nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,2.005012531328342895e-03,-1.002506265664138054e-03,nan,nan,1.002506265664204841e-03,nan,4.440892098500626408e-17,nan,nan,nan,-4.010025062656597319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,-2.005012531328298660e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.340425531914889362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085101895e-02,2.499999999999995628e-02,3.351063829787228471e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085101895e-02,2.978723404255316856e-02,nan,nan,2.765957446808504569e-02,nan,3.244680851063823368e-02,nan,nan,nan,-9.255319148936172469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085106382978717449e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.558441558441558874e-03,-5.194805194805196969e-04,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,8.987012987012982235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320469094e-04,nan,nan,nan,nan,nan,4.010025062656685790e-03,nan,nan,nan,2.005012531328342895e-03,0.000000000000000000e+00,nan,nan,1.503759398496273868e-03,nan,3.508771929824594429e-03,nan,nan,nan,1.503759398496246069e-02,nan,nan,nan,nan,nan,nan,nan,1.854636591478702259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-4.134366925064547962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762230990e-03,1.550387596899272056e-03,nan,nan,nan,nan,-3.617571059431501368e-03,nan,1.033591731266181226e-03,nan,-4.651162790697637925e-03,-2.583979328165342260e-03,nan,nan,-2.583979328165320142e-03,nan,-3.100775193798433089e-03,nan,nan,nan,2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139474547e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.493765586034979442e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,4.987531172069737274e-04,nan,nan,nan,8.827930174563589083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.084010840108406938e-03,nan,nan,-2.168021680216813876e-03,-1.084010840108406938e-03,5.420054200542034689e-04,nan,nan,-5.420054200542034689e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.501187648455422735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.900237529691173235e-03,nan,nan,4.750593824228266479e-04,nan,nan,-5.225653206650737563e-03,4.440892098500626408e-17,nan,-1.900237529691173235e-03,nan,nan,nan,-5.700712589073541822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.275534441805150729e-03,-3.325415676959520093e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.193211488250652527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.402088772845951611e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.140992167101827409e-02,1.305483028720624307e-02,nan,nan,2.088772845953001944e-02,1.984334203655351361e-02,nan,nan,2.245430809399477992e-02,nan,1.879895561357700778e-02,nan,nan,nan,-6.266318537859009996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723237597911224731e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.077747989276143847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.774798927613946198e-02,nan,nan,nan,nan,7.560321715817699961e-02,nan,nan,nan,5.844504021447725212e-02,7.024128686327082982e-02,nan,nan,6.756032171581774493e-02,nan,6.487935656836466003e-02,nan,nan,nan,-1.394101876675597415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.989276139410192434e-02,6.809651474530835358e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.084832904884371452e-03,nan,nan,-4.113110539845821374e-03,-2.570694087403646490e-03,nan,nan,nan,nan,-7.712082262210850567e-03,nan,nan,nan,-6.683804627249423196e-03,nan,nan,nan,-5.655526992287973273e-03,nan,-9.768637532133727860e-03,nan,nan,nan,-7.197943444730148591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219953051e-03,nan,nan,2.046035805626567061e-03,-5.115089514066805797e-04,-5.115089514066584620e-04,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,8.900255754475702719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219908599e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.570680628272236399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664866651e-03,nan,nan,nan,-5.235602094240787707e-03,nan,nan,nan,nan,-3.141361256544450246e-03,-1.570680628272236399e-03,nan,nan,nan,-5.759162303664866651e-03,nan,nan,-3.664921465968551308e-03,nan,-2.094240837696270674e-03,nan,nan,nan,-2.041884816753922888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.376963350785259638e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.950248756218859313e-04,nan,nan,nan,nan,4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,-4.975124378109429656e-04,-1.492537313432829114e-03,nan,nan,nan,nan,-4.975124378109319068e-04,nan,nan,1.110223024625156602e-17,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.736318407960196611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.585858585858585634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606061884e-02,nan,nan,nan,1.212121212121213334e-02,nan,nan,nan,nan,5.050505050505050067e-03,nan,nan,nan,3.030303030303027698e-03,2.020202020202011093e-03,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,6.565656565656566301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,-1.044386422976506480e-03,-2.088772845953012960e-03,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,-5.691906005221934045e-02,nan,nan,nan,nan,nan,nan,nan,3.394255874673629547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504860765e-04,nan,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,-5.050505050505083027e-04,-1.010101010101016605e-03,nan,nan,1.010101010100994488e-03,nan,nan,nan,nan,nan,3.989898989898989223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,-1.515151515151524908e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.488063660477430244e-03,nan,nan,nan,2.122015915119357561e-03,nan,nan,nan,-1.110223024625156602e-17,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.305039787798393903e-04,nan,nan,1.591511936339517954e-03,nan,1.061007957559667505e-03,nan,nan,nan,6.472148541114054743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798393903e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,1.038961038961039394e-03,nan,5.194805194805196969e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.077922077922067512e-03,nan,8.779220779220772708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441547815e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,5.194805194805196969e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.002597402597402293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.183246073298435064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.910994764397911105e-02,nan,nan,nan,nan,5.026178010471209212e-02,nan,nan,5.183246073298432982e-02,3.507853403141363013e-02,2.931937172774874353e-02,nan,nan,4.345549738219898345e-02,nan,5.078534031413619448e-02,nan,nan,nan,-5.183246073298423962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544508013e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.378378378378371780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513509157e-02,nan,nan,nan,3.513513513513508851e-02,nan,nan,nan,nan,2.108108108108104270e-02,nan,nan,2.162162162162157772e-02,1.729729729729723164e-02,nan,nan,nan,1.945945945945941682e-02,nan,2.486486486486483294e-02,nan,nan,nan,-4.540540540540542735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756756756756752885e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.546391752577314094e-03,nan,nan,5.154639175257713646e-04,0.000000000000000000e+00,nan,nan,nan,5.154639175257713646e-04,nan,0.000000000000000000e+00,nan,nan,nan,7.113402061855669811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,5.263157894736858250e-04,-1.052631578947371650e-03,nan,nan,1.052631578947371650e-03,nan,-1.052631578947371650e-03,nan,nan,nan,4.210526315789497875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.181347150258752698e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103589984e-03,nan,nan,nan,nan,nan,1.554404145077692380e-03,nan,2.072538860103600826e-03,2.590673575129498647e-03,5.181347150258863287e-04,nan,1.036269430051783933e-03,2.072538860103589984e-03,nan,nan,nan,nan,nan,4.715025906735749450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182519280205656179e-02,nan,nan,nan,nan,-3.084832904884327216e-03,nan,nan,nan,-4.627249357326479115e-03,-2.056555269922899411e-03,nan,nan,-4.627249357326479115e-03,nan,-1.233933161953728631e-02,nan,nan,nan,-2.622107969151672366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922899411e-03,-5.141388174807204510e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.999999999999671591e-04,nan,nan,nan,nan,nan,nan,2.000000000000046012e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.999999999999893852e-04,nan,nan,1.000000000000023006e-03,-1.999999999999979659e-03,nan,1.500000000000034726e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.950000000000001510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834592577e-03,nan,nan,nan,-4.580152671755710614e-03,nan,nan,nan,nan,1.017811704834592577e-03,nan,nan,nan,1.017811704834592577e-03,-1.526717557251888648e-03,nan,nan,-2.035623409669207271e-03,nan,-3.053435114503799848e-03,nan,nan,nan,2.544529262086481225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,nan
