nan,nan,-8.032128514056213753e-03,nan,nan,nan,nan,-1.365461847389553077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028073917e-03,-1.124497991967867740e-02,nan,nan,nan,-7.228915662650559244e-03,nan,-6.425702811244926420e-03,-9.638554216867411747e-03,nan,-1.044176706827304457e-02,nan,nan,nan,-3.132530120481926555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835341365461801474e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,-8.178438661710063159e-03,nan,-1.486988847583647910e-02,-3.717472118959119776e-03,nan,nan,nan,2.973977695167251498e-03,nan,nan,nan,nan,nan,-4.684014869888479538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,3.396226415094338869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,1.660377358490565738e-02,2.188679245283018521e-02,1.132075471698112956e-02,-6.716981132075480754e-02,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,-1.018867924528302771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,5.839416058394175831e-03,nan,nan,nan,nan,nan,3.649635036496357184e-03,nan,nan,-1.240875912408761009e-02,3.649635036496379301e-03,nan,nan,nan,5.839416058394197515e-03,nan,6.569343065693433389e-03,nan,nan,nan,-1.386861313868614776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.417322834645668925e-02,nan,nan,nan,nan,nan,nan,1.732283464566930498e-02,nan,nan,9.448818897637777797e-03,nan,nan,nan,nan,nan,1.496062992125983884e-02,1.338582677165351884e-02,nan,nan,nan,1.338582677165354139e-02,nan,nan,1.496062992125981629e-02,nan,9.448818897637777797e-03,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417322834645668925e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.710037174721195166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,2.973977695167317851e-03,nan,nan,nan,nan,nan,nan,nan,-5.204460966542723624e-03,1.784386617100377354e-02,1.263940520446100654e-02,nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,-2.453531598513008019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.462686567164185103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014925373134330774e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776124212e-02,2.164179104477614857e-02,2.164179104477616938e-02,-4.029850746268650447e-02,1.492537313432840129e-02,2.089552238805974030e-02,nan,2.014925373134330774e-02,nan,nan,nan,-5.746268656716415485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.395604395604491010e-03,nan,nan,nan,nan,6.593406593406681004e-03,nan,nan,nan,nan,nan,nan,3.663003663003738895e-03,nan,nan,nan,-2.930402930402875757e-03,nan,nan,nan,nan,2.930402930402986779e-03,nan,nan,nan,6.593406593406681004e-03,4.395604395604468459e-03,nan,nan,1.465201465201504448e-03,nan,nan,nan,nan,nan,-2.051282051282046076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691176470588235878e-02,9.558823529411730746e-03,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,1.470588235294116933e-02,nan,-8.823529411764674535e-03,nan,1.691176470588233796e-02,nan,1.470588235294116933e-02,nan,nan,nan,-1.397058823529409056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.301075268817155725e-03,nan,nan,nan,nan,1.362007168458778672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146953405017916462e-02,nan,nan,nan,nan,8.602150537634379104e-03,nan,nan,6.451612903225778690e-03,1.146953405017920799e-02,7.168458781361963794e-03,-2.580645161290324660e-02,nan,7.168458781361986346e-03,nan,nan,nan,nan,nan,-5.734767025089606424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.408759124087596001e-02,nan,nan,nan,nan,2.043795620437955859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408759124087593920e-02,nan,nan,nan,nan,nan,1.970802919708032272e-02,nan,nan,nan,2.408759124087596001e-02,3.284671532846718950e-02,-3.503649635036494570e-02,2.408759124087593920e-02,nan,nan,2.919708029197083318e-02,nan,nan,nan,-6.423357664233571296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.745318352059890006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,7.490636704119424394e-04,-4.494382022471920916e-03,7.490636704119646655e-04,7.490636704119202132e-04,nan,nan,-4.440892098500626408e-17,nan,-5.243445692883907591e-03,nan,nan,nan,-4.269662921348318235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883796569e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,4.597701149425326324e-03,nan,-1.609195402298848471e-02,nan,nan,nan,nan,3.065134099616906478e-03,nan,3.831417624521105125e-03,nan,nan,nan,-1.685823754789270851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,9.195402298850630096e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.481228668941975524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.798634812286688797e-02,nan,nan,nan,nan,nan,3.481228668941978299e-02,nan,nan,3.481228668941980381e-02,3.549488054607505966e-02,3.276450511945390442e-02,-2.320819112627985417e-02,nan,nan,nan,3.276450511945390442e-02,nan,nan,nan,-5.051194539249148630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.429118773946364662e-03,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,7.662835249042121780e-03,6.130268199233701934e-03,nan,3.065134099616861809e-03,6.896551724137944817e-03,nan,nan,nan,1.685823754789270851e-02,nan,nan,nan,nan,nan,-3.524904214559385768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.461538461538458566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538457373e-02,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,nan,7.692307692307665196e-04,1.615384615384611935e-02,2.076923076923074124e-02,nan,nan,8.461538461538431824e-03,nan,1.076923076923073062e-02,nan,nan,nan,-3.461538461538467282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,1.962264150943395652e-02,9.811320754716978260e-03,6.792452830188677390e-03,2.641509433962263564e-02,5.283018867924526955e-03,nan,nan,2.716981132075470956e-02,nan,nan,nan,nan,nan,-5.584905660377357389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.717472118959141893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583692319e-03,nan,nan,nan,nan,1.263940520446089552e-02,nan,nan,-6.661338147750938996e-17,2.230483271375427456e-03,8.178438661709952137e-03,nan,nan,1.040892193308542470e-02,nan,1.189591078066907191e-02,nan,nan,nan,-3.717472118959108673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,6.741573033707881808e-03,4.494382022471920916e-03,nan,-3.745318352059934242e-03,4.494382022471920916e-03,5.992509363295895133e-03,nan,nan,-2.247191011235938340e-03,nan,2.247191011235960458e-03,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.301886792452839448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490566037735848434e-02,nan,nan,nan,5.886792452830195976e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.698113207547178927e-02,7.396226415094349360e-02,nan,nan,6.792452830188688839e-02,nan,7.622641509433972229e-02,nan,nan,nan,-1.049056603773584617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867924528301888515e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,9.523809523809489974e-03,nan,1.245421245421240997e-02,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,-1.167883211678835166e-02,7.299270072992803272e-04,7.299270072992803272e-04,nan,nan,2.220446049250313204e-17,nan,-1.459854014598516202e-03,nan,nan,nan,-1.824817518248176423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.609195402298848471e-02,nan,nan,nan,nan,nan,-2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,1.609195402298848471e-02,1.149425287356320435e-02,nan,9.961685823754761956e-03,1.455938697318006660e-02,nan,1.302681992337162420e-02,nan,nan,nan,-3.601532567049812311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738573119e-04,nan,nan,nan,nan,nan,7.380073800738040993e-03,2.220446049250313204e-17,-3.690036900368953710e-03,7.380073800738573119e-04,3.690036900369064732e-03,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,-2.509225092250917319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,2.424242424242422159e-02,nan,nan,nan,nan,nan,3.106060606060603163e-02,nan,2.651515151515149160e-02,2.196969696969695157e-02,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,-6.363636363636368531e-02,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,1.509433962264150652e-03,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,1.584905660377358000e-02,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.426356589147252052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,1.550387596899218713e-02,-3.100775193798477325e-03,nan,nan,1.240310077519375317e-02,1.162790697674414078e-02,nan,nan,1.240310077519375317e-02,nan,nan,nan,nan,nan,-5.968992248062017503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.914590747330959353e-02,nan,nan,nan,nan,2.775800711743767885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.483985765124551964e-02,nan,nan,3.914590747330955189e-02,nan,nan,-1.153024911032029254e-01,1.565836298932379161e-02,3.345195729537360496e-02,nan,nan,nan,nan,nan,-1.729537366548042909e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.494661921708178090e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.954887218045115935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180451127819551388e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796994635e-02,1.578947368421053030e-02,1.428571428571430088e-02,-1.067669172932330657e-01,5.263157894736858466e-03,1.804511278195490911e-02,nan,nan,nan,nan,nan,-1.804511278195488622e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519373236e-02,nan,-2.325581395348885749e-03,-7.751937984496138018e-04,1.162790697674409568e-02,-3.255813953488377599e-02,nan,6.976744186046457755e-03,nan,2.325581395348796845e-03,nan,nan,nan,-7.209302325581397330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.412639405204463294e-02,nan,nan,nan,nan,2.379182156133829995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156133828996287249e-02,nan,nan,nan,nan,nan,5.204460966542767859e-03,2.230483271375467355e-02,nan,-2.230483271375449574e-03,nan,nan,-1.189591078066909446e-02,nan,3.717472118959119776e-03,nan,5.204460966542767859e-03,nan,nan,nan,-2.676579925650555275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,2.109090909090909419e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636364433e-02,1.454545454545457320e-02,2.909090909090905445e-03,nan,nan,nan,nan,nan,1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,8.727272727272739755e-03,nan,nan,nan,-5.236363636363636914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.255639097744355399e-03,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,-6.766917293233065331e-03,nan,2.255639097744377517e-03,nan,nan,-8.270676691729317298e-03,nan,2.220446049250313204e-17,nan,nan,nan,-4.210526315789473589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
