nan,nan,1.589403973509939672e-02,nan,nan,nan,nan,1.788079470198682477e-02,nan,nan,nan,nan,nan,nan,-1.324503311258240414e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132454233e-02,nan,nan,1.258278145695370699e-02,1.854304635761592351e-02,8.609271523178830057e-03,nan,nan,1.721854304635766011e-02,nan,nan,nan,nan,nan,-3.708609271523175682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291447101e-03,-1.324503311258262749e-03,nan,9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,1.986754966887420773e-02,1.655629139072854056e-02,8.609271523178852609e-03,nan,nan,nan,nan,nan,1.456953642384111250e-02,nan,1.523178807947025461e-02,nan,nan,nan,3.245033112582784707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.724832214765099875e-03,nan,nan,nan,nan,-8.724832214765099875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389280248e-03,nan,4.697986577181190344e-03,nan,-2.013422818791976883e-03,-2.013422818791954332e-03,nan,-5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,-1.382550335570469913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181212028e-03,3.355704697986583614e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.883495145631021828e-03,nan,nan,nan,nan,nan,nan,-3.236245954692584977e-03,nan,nan,5.177993527508029104e-03,1.294498381876985158e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631043945e-03,nan,nan,5.825242718446555293e-03,6.472491909385080615e-03,nan,1.941747572815510914e-03,nan,nan,nan,-1.501618122977346759e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.556313993174071070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,-4.095563139931757135e-03,-1.023890784982937029e-02,1.365187713310556149e-03,nan,nan,-2.047781569965900685e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-1.604095563139932012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859680140e-03,nan,nan,nan,nan,nan,7.719298245613970440e-03,nan,3.508771929824483406e-03,nan,4.210526315789398129e-03,nan,nan,nan,4.912280701754334969e-03,nan,2.807017543859569118e-03,nan,nan,nan,-4.210526315789530835e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929784559e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.395973154362446608e-03,nan,nan,nan,nan,nan,nan,5.369127516778537945e-03,nan,nan,2.013422818791976883e-03,nan,nan,nan,nan,nan,1.409395973154361527e-02,6.711409395973144676e-03,nan,1.610738255033556873e-02,1.073825503355705334e-02,nan,nan,nan,nan,nan,1.006711409395974997e-02,nan,nan,nan,-1.469798657718120460e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006623556e-02,nan,nan,7.947019867549687949e-03,9.271523178807972165e-03,6.622516556291380314e-03,nan,1.986754966887405074e-03,nan,nan,7.947019867549687949e-03,nan,nan,nan,3.046357615894041901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291380314e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.558441558441556705e-02,nan,nan,nan,nan,1.558441558441556705e-02,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.493506493506493484e-02,1.493506493506493484e-02,nan,nan,1.168831168831168180e-02,nan,nan,nan,2.207792207792205058e-02,nan,1.558441558441558961e-02,nan,nan,nan,-3.506493506493504192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506528629e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,6.993006993007311756e-04,2.220446049250313204e-17,2.220446049250313204e-17,nan,nan,-2.097902097902082288e-03,nan,nan,nan,nan,nan,9.510489510489514298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.315789473684203558e-03,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,3.947368421052610890e-03,nan,nan,4.605263157894712127e-03,5.921052631578915468e-03,nan,nan,9.210526315789424254e-03,nan,5.263157894736814231e-03,nan,nan,nan,1.039473684210526078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,9.933774834437114273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,-1.986754966887405074e-03,nan,nan,nan,nan,-2.649006622516547615e-03,nan,-2.649006622516547615e-03,nan,-6.622516556291202072e-04,nan,nan,nan,-1.986754966887382956e-03,nan,nan,nan,nan,nan,-1.410596026490066046e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,1.960784313725483230e-03,4.575163398692794203e-03,-5.228758169934621947e-03,1.960784313725483230e-03,3.267973856209138717e-03,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,-3.464052287581698142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209116599e-03,1.633986928104569358e-02,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,1.372549019607838261e-02,1.045751633986924389e-02,nan,nan,nan,7.843137254901932920e-03,nan,1.176470588235289938e-02,nan,nan,nan,8.954248366013067839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725550017e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493506493506493484e-02,nan,nan,1.298701298701332527e-03,-6.493506493506328702e-04,nan,nan,nan,nan,8.441558441558449574e-03,6.493506493506550964e-04,nan,nan,6.493506493506773225e-04,1.948051948051965397e-03,nan,nan,1.948051948051943063e-03,nan,nan,nan,nan,nan,-1.785714285714285754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701332527e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,6.514657980456028518e-04,nan,nan,nan,nan,nan,-1.954397394136808772e-03,-1.302931596091205704e-03,1.302931596091205704e-03,nan,-6.514657980456028518e-04,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,-1.570032573289902866e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,-6.600660066006680971e-04,-1.122112211221120218e-02,-1.320132013201336194e-03,1.980198019801981957e-03,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,-2.198019801980197196e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.095890410958901863e-02,nan,nan,nan,nan,1.369863013698629020e-02,nan,nan,nan,nan,nan,1.027397260273970117e-02,nan,nan,1.164383561643833609e-02,nan,nan,nan,nan,nan,nan,nan,8.904109589041064518e-03,nan,nan,1.438356164383560766e-02,1.438356164383556256e-02,nan,nan,1.164383561643833609e-02,nan,8.904109589041087069e-03,nan,nan,nan,-1.993150684931506988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000039621e-03,1.750000000000005024e-02,nan,nan,nan,nan,1.250000000000004406e-02,nan,1.312500000000005329e-02,nan,nan,1.187500000000001402e-02,nan,8.750000000000035527e-03,nan,nan,1.000000000000003143e-02,nan,7.500000000000039621e-03,nan,-1.412499999999999589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506849315068488002e-02,nan,nan,nan,nan,nan,1.438356164383558511e-02,nan,nan,1.232876712328765355e-02,8.904109589041087069e-03,1.712328767123285495e-02,nan,6.164383561643815498e-03,nan,nan,1.712328767123283413e-02,nan,nan,nan,-1.027397260273972962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698635569e-03,nan,nan,nan,-2.054794520547975796e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456778301e-03,nan,5.536332179930813883e-03,nan,nan,nan,nan,nan,nan,nan,8.996539792387570067e-03,nan,nan,6.920415224913489816e-03,nan,nan,2.768166089965396100e-03,6.920415224913512367e-03,nan,1.038062283737029023e-02,nan,nan,nan,7.474048442906579270e-02,nan,nan,nan,nan,2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,8.108108108108091211e-03,3.378378378378399383e-03,nan,nan,nan,nan,1.013513513513513223e-02,nan,nan,6.756756756756776214e-03,nan,nan,nan,nan,1.013513513513513223e-02,nan,nan,nan,nan,nan,-1.797297297297297258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756754530e-03,4.054054054054035197e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940211777e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.458471760797342753e-02,nan,nan,1.926910299003319407e-02,2.392026578073089965e-02,3.189368770764115790e-02,nan,nan,2.259136212624581613e-02,nan,2.657807308970096954e-02,nan,nan,nan,-1.029900332225913706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152791336e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262458471760794475e-02,nan,5.980066445182741393e-03,5.980066445182741393e-03,4.651162790697683028e-03,nan,3.322259136212624229e-03,9.966777408637873120e-03,nan,3.986710963455130860e-03,nan,nan,nan,-1.561461794019933791e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970095046e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,-1.333333333333297510e-03,nan,nan,-9.333333333333282064e-03,2.000000000000068563e-03,-9.999999999999963779e-03,nan,nan,-2.666666666666617138e-03,nan,-1.133333333333328384e-02,nan,nan,nan,-1.499999999999999389e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,-1.302931596091205704e-03,-7.817589576547235089e-03,-8.469055374592837290e-03,nan,nan,-5.863192182410425883e-03,nan,-9.120521172638441226e-03,nan,nan,nan,-7.817589576547212538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,6.535947712418277433e-03,nan,-5.228758169934644498e-03,3.267973856209138717e-03,nan,1.960784313725483230e-03,nan,nan,nan,1.052287581699346275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.108108108108109668e-02,nan,nan,nan,nan,2.567567567567568057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.648648648648648851e-02,nan,nan,2.297297297297296037e-02,2.094594594594596446e-02,3.310810810810813770e-02,nan,nan,3.243243243243243423e-02,nan,3.243243243243243423e-02,nan,nan,nan,-6.418918918918914418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418918918918923334e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.781456953642385058e-02,nan,nan,nan,nan,2.715231788079470673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980132450331125435e-02,nan,nan,nan,nan,nan,nan,nan,2.649006622516554207e-02,nan,2.980132450331127864e-02,nan,nan,2.913907284768213479e-02,nan,2.715231788079473102e-02,nan,nan,nan,-8.476821192052978737e-02,-5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145697009e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,-2.013422818791954332e-03,nan,-6.711409395973255915e-04,-2.220446049250313204e-17,-4.026845637583908663e-03,nan,-7.382550335570470593e-03,-2.684563758389302366e-03,nan,nan,nan,nan,nan,5.167785234899328201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583908663e-03,-1.006711409395972742e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,8.026755852842803324e-03,5.351170568561869172e-03,8.026755852842803324e-03,nan,nan,6.020066889632103360e-03,nan,6.688963210702336681e-03,nan,nan,nan,-3.277591973244144835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,-1.310344827586209550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310355680e-03,nan,nan,nan,nan,-5.517241379310355680e-03,-1.310344827586209550e-02,nan,nan,nan,-7.586206896551738951e-03,nan,nan,nan,nan,-1.103448275862071136e-02,nan,nan,nan,-1.951724137931035163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827544468e-03,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,-4.402515723270395039e-03,nan,nan,nan,-4.402515723270439274e-03,3.144654088050402672e-03,nan,nan,6.289308176101515496e-04,nan,3.144654088050380554e-03,nan,nan,nan,-4.779874213836476926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201257861635219637e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,1.137123745819397166e-02,nan,1.672240802675584170e-02,nan,1.204013377926420672e-02,1.070234113712373834e-02,nan,nan,nan,nan,nan,6.956521739130430704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,6.872852233676951528e-03,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,6.185567010309256375e-03,nan,6.872852233676974079e-03,nan,nan,2.749140893470780611e-03,nan,nan,nan,-2.357388316151202701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003273482e-03,-2.640264026402605602e-03,nan,1.980198019802004075e-03,-1.980198019801981957e-03,-6.600660066006014187e-04,nan,-4.620462046204587558e-03,nan,nan,nan,nan,-7.260726072607237395e-03,nan,-1.207920792079207467e-01,nan,nan,nan,nan,-6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.699346405228754214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091503267973857799e-02,nan,nan,nan,nan,nan,1.568627450980386584e-02,2.222222222222220919e-02,1.960784313725487740e-02,nan,1.895424836601304966e-02,nan,nan,nan,1.764705882352939417e-02,nan,1.830065359477119763e-02,nan,nan,nan,8.366013071895425646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,1.986754966887427191e-03,-2.649006622516569733e-03,1.986754966887427191e-03,nan,nan,0.000000000000000000e+00,nan,-1.324503311258284867e-03,nan,nan,nan,-1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan
