nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301626115e-03,4.761904761904722436e-03,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,2.539682539682535170e-02,7.936507936507908312e-03,nan,6.984126984126978743e-02,nan,0.000000000000000000e+00,nan,4.920634920634916337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031741910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,1.238938053097342687e-02,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,5.309734513274299780e-03,-1.592920353982303291e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,5.263157894736845283e-02,nan,nan,7.719298245614034104e-02,nan,-1.052631578947367183e-02,1.228070175438595799e-02,5.263157894736845283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842108141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000026468e-03,nan,nan,nan,nan,nan,5.919999999999998874e-02,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,4.479999999999998567e-02,2.239999999999999630e-02,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,3.931623931623930840e-02,-5.128205128205132537e-03,nan,5.982905982905981773e-02,nan,3.418803418803406657e-03,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162395762e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401709921e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933929237e-03,7.933884297520654716e-02,nan,nan,nan,nan,nan,6.611570247933839899e-03,nan,nan,nan,-2.220446049250313204e-17,-4.958677685950441290e-03,nan,1.057851239669420906e-01,nan,-3.305785123966975460e-03,3.305785123966909107e-03,-2.220446049250313204e-17,nan,-1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586770235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421046438e-02,1.070175438596491502e-01,nan,nan,nan,nan,nan,1.754385964912330608e-03,1.228070175438600309e-02,nan,nan,-2.280701754385960900e-02,8.771929824561430777e-03,nan,nan,nan,1.754385964912286155e-03,nan,3.333333333333336757e-02,5.438596491228078061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,-1.739130434782643021e-03,nan,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,nan,4.695652173913038296e-02,nan,nan,4.173913043478259116e-02,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,4.869565217391300799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,-1.724137931034484122e-02,nan,nan,-1.724137931034484122e-02,-1.724137931034475145e-03,nan,nan,nan,nan,nan,1.724137931034484122e-02,nan,nan,nan,-5.172413793103425653e-03,8.620689655172375510e-03,nan,nan,nan,0.000000000000000000e+00,5.172413793103447337e-03,1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205123170e-02,nan,nan,nan,nan,nan,1.709401709401658876e-03,-3.418803418803428775e-03,nan,nan,6.837606837606813315e-03,0.000000000000000000e+00,nan,nan,nan,3.418803418803406657e-03,nan,3.418803418803415678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,1.243697478991597077e-01,nan,nan,nan,nan,nan,1.193277310924369949e-01,8.403361344537830374e-03,nan,nan,1.344537815126052235e-02,-1.680672268907557054e-03,nan,nan,nan,1.680672268907557054e-03,nan,2.857142857142860176e-02,3.025210084033615882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,-1.920000000000001567e-02,nan,1.007999999999999313e-01,nan,-1.120000000000001029e-02,4.319999999999999535e-02,1.600000000000001421e-02,nan,1.759999999999999412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.290322580645160075e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.354838709677420067e-02,2.096774193548385165e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.935483870967740286e-02,nan,4.516129032258062864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709677419354837774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709684291e-02,1.129032258064515196e-02,nan,nan,nan,nan,nan,3.225806451612855952e-03,nan,nan,nan,1.774193548387095060e-02,nan,nan,8.225806451612900638e-02,nan,-3.225806451612900187e-03,nan,1.290322580645160075e-02,nan,1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.537815126050415149e-02,nan,nan,8.571428571428567345e-02,nan,3.361344537815114109e-03,nan,2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025210084033607208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333392198e-03,3.666666666666660440e-02,nan,nan,nan,nan,nan,1.833333333333329179e-02,nan,nan,nan,-1.166666666666673659e-02,nan,nan,1.099999999999999450e-01,nan,9.999999999999995004e-02,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166666666666662078e-02,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.896551724137933714e-02,nan,nan,nan,nan,nan,-8.620689655172398061e-03,-2.068965517241376853e-02,nan,nan,2.586206896551723755e-02,-1.896551724137931355e-02,nan,nan,nan,2.586206896551721673e-02,nan,3.965517241379310637e-02,-1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031741910e-02,nan,nan,8.253968253968246849e-02,3.174603174603163325e-03,nan,nan,nan,0.000000000000000000e+00,8.888888888888883677e-02,5.238095238095234751e-02,2.698412698412695418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,3.965517241379312718e-02,nan,nan,nan,nan,nan,-2.758620689655173416e-02,nan,nan,nan,-2.931034482758620996e-02,-1.724137931034486204e-02,nan,nan,nan,-4.310344827586209959e-02,nan,-1.379310344827586708e-02,nan,-1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551728265e-02,nan,nan,nan,nan,nan,nan,nan,-4.310344827586212041e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565217391304342481e-02,nan,nan,nan,nan,nan,8.869565217391302270e-02,nan,nan,nan,1.913043478260867403e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.173913043478257034e-02,1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.826086956521736887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,1.138211382113820669e-01,nan,nan,nan,nan,nan,9.756097560975595870e-03,nan,nan,nan,3.577235772357720972e-02,nan,nan,nan,nan,5.853658536585359951e-02,4.227642276422758499e-02,1.626016260162597288e-02,nan,4.878048780487802272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900814925e-03,6.942148760330582591e-02,nan,nan,nan,nan,nan,6.611570247933884134e-03,nan,nan,nan,5.950413223140497976e-02,6.776859504132230760e-02,nan,8.760330578512398603e-02,nan,6.611570247933884134e-03,nan,7.603305785123966321e-02,nan,9.090909090909093937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,5.528455284552848820e-02,nan,nan,nan,nan,nan,7.804878048780491961e-02,4.440892098500626408e-17,nan,nan,8.617886178861788871e-02,1.626016260162601451e-02,nan,nan,nan,8.455284552845532264e-02,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.040650406504067899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.140495867768595961e-02,-4.297520661157024080e-02,nan,nan,nan,nan,nan,-1.041322314049586834e-01,nan,nan,nan,1.983471074380165414e-02,6.611570247933884134e-03,nan,nan,nan,1.652892561983465613e-03,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,2.325581395348836830e-02,nan,nan,nan,nan,nan,1.550387596899227560e-02,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.550387596899227604e-03,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.147286821705426230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,9.279999999999996585e-02,nan,nan,nan,nan,nan,4.319999999999994678e-02,-1.440000000000003430e-02,nan,nan,1.600000000000001378e-03,-1.600000000000023712e-03,nan,nan,nan,1.600000000000001378e-03,nan,1.279999999999996765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.359999999999997100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,-1.600000000000001378e-03,8.000000000000007105e-03,nan,1.199999999999999678e-01,nan,-1.600000000000001378e-03,4.639999999999999680e-02,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000000761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888894779e-02,nan,nan,nan,nan,nan,4.786324786324789443e-02,nan,nan,nan,2.222222222222225430e-02,-8.547008547008494092e-03,nan,nan,nan,-4.444444444444439757e-02,1.213675213675213527e-01,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,-1.612903225806454691e-02,-2.096774193548389675e-02,nan,nan,nan,-1.129032258064517277e-02,nan,-1.612903225806454691e-02,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162603880e-02,-6.504065040650397825e-03,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,1.626016260162610515e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.276422764227638978e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203389830508475228e-02,nan,nan,nan,nan,nan,1.525423728813561988e-02,nan,nan,nan,1.694915254237283533e-03,nan,nan,8.644067796610170606e-02,nan,-2.542372881355932021e-02,3.898305084745763704e-02,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322032706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801761280e-03,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,-7.207207207207244615e-03,nan,nan,-5.405405405405416981e-03,-9.009009009009028013e-03,nan,nan,nan,-1.801801801801805516e-03,3.063063063063060573e-02,1.261261261261252889e-02,-1.801801801801872303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581197187e-01,nan,nan,nan,nan,nan,1.880341880341886845e-02,nan,nan,nan,5.128205128205176773e-03,3.247863247863254366e-02,nan,nan,nan,3.418803418803450893e-03,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.572649572649578886e-02,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,1.639344262295106035e-03,nan,nan,nan,-3.278688524590145283e-03,-9.836065573770480519e-03,nan,7.704918032786889359e-02,nan,0.000000000000000000e+00,nan,4.098360655737709468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388436966e-02,3.140495867768598043e-02,nan,nan,nan,nan,nan,4.132231404958684046e-02,nan,nan,nan,9.917355371900830885e-02,3.636363636363639656e-02,nan,nan,nan,4.958677685950462974e-03,nan,3.636363636363639656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271186440677967155e-02,-8.305084745762711385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542372881355932021e-02,nan,nan,nan,nan,-3.898305084745763704e-02,-1.694915254237290211e-02,1.016949152542370206e-02,nan,-3.559322033898304483e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237288130e-02,nan,nan,nan,-3.220338983050848036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,4.166666666666669905e-02,nan,nan,nan,4.333333333333333481e-02,6.166666666666671681e-02,nan,9.500000000000004274e-02,nan,1.833333333333337853e-02,3.666666666666671542e-02,5.166666666666670793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-5.217391304347773588e-03,nan,nan,nan,nan,nan,4.521739130434785509e-02,nan,nan,nan,2.782608695652179914e-02,nan,nan,nan,nan,3.478260869565241806e-03,nan,1.391304347826092212e-02,nan,5.391304347826095938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.173913043478263279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,1.061946902654862211e-02,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,3.539823008849518442e-03,nan,nan,9.380530973451323140e-02,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan,7.079646017699081986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982294618e-02,nan,nan,nan,nan,nan,nan,nan,1.061946902654859956e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103514124e-03,4.482758620689655110e-02,nan,nan,nan,nan,nan,2.241379310344828596e-02,nan,nan,nan,1.206896551724141384e-02,1.724137931034484122e-02,nan,4.827586206896554433e-02,nan,0.000000000000000000e+00,nan,3.448275862068968245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862070657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,1.562500000000000000e-02,nan,nan,nan,nan,nan,5.625000000000000139e-02,nan,nan,nan,2.968749999999999861e-02,4.687499999999999827e-03,nan,1.093750000000000000e-01,nan,0.000000000000000000e+00,nan,3.749999999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,8.166666666666666519e-02,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,1.166666666666664812e-02,2.833333333333332149e-02,nan,nan,nan,-1.666666666666660702e-03,nan,-3.333333333333343522e-03,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666662522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079999999999998600e-02,1.087999999999999801e-01,nan,nan,nan,nan,nan,1.423999999999999433e-01,1.055999999999999855e-01,nan,nan,6.719999999999999585e-02,4.159999999999994952e-02,nan,nan,nan,8.000000000000007105e-03,nan,1.007999999999999730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375999999999999723e-01,nan,nan,nan,1.328000000000000014e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.087719298245613808e-01,-8.771929824561408226e-03,nan,7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.070175438596487172e-02,nan,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,8.928571428571374299e-03,nan,nan,nan,nan,nan,1.964285714285707307e-02,nan,nan,nan,-5.357142857142904897e-03,nan,nan,nan,nan,-1.785714285714323822e-03,nan,7.142857142857117481e-03,nan,-2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641033099e-02,2.393162393162397844e-02,nan,nan,nan,nan,nan,1.880341880341884764e-02,nan,nan,nan,3.931623931623939860e-02,-5.128205128205109986e-03,nan,9.572649572649576111e-02,nan,-1.709401709401703329e-03,nan,4.102564102564108112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958675025e-02,-4.297520661157019223e-02,nan,nan,nan,nan,nan,-1.140495867768594601e-01,nan,nan,nan,1.652892561983487730e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,6.611570247933906685e-03,nan,3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363630636e-02,nan,nan,nan,nan,nan,nan,nan,-1.652892561983454554e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.130081300813007256e-03,nan,nan,nan,-2.601626016260159130e-02,nan,nan,-2.276422764227634815e-02,nan,-4.878048780487786659e-03,nan,-1.951219512195121603e-02,nan,-4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,nan,nan,-1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
