nan,nan,nan,nan,-1.873111782477341475e-02,nan,nan,nan,nan,nan,nan,-9.063444108761587337e-04,nan,nan,nan,1.208459214501500598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.250755287009047825e-03,2.990936555891239232e-02,nan,nan,nan,nan,nan,-1.359516616314198137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084592145015105175e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.738095238095233155e-03,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,2.976190476190465617e-03,3.869047619047627420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-04,5.059523809523814100e-03,nan,3.839285714285718687e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.461086637298052437e-03,nan,nan,nan,nan,nan,nan,3.230543318649026219e-03,nan,nan,-1.468428781204123013e-03,-1.762114537444947658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.349486049926596733e-03,5.580029368575600834e-03,nan,-3.906020558002939319e-02,nan,8.810572687224516031e-04,nan,2.936857562408245917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.320117474302494515e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.849557522123841641e-03,nan,nan,nan,nan,nan,nan,-1.474926253687347489e-03,nan,nan,-1.769911504424803673e-03,1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719764011799454199e-03,-2.064896755162304309e-03,nan,4.749262536873153501e-02,nan,nan,nan,-4.424778761061998016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359882005899738375e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,7.624633431085037043e-03,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331378299120228093e-03,1.319648093841641057e-02,nan,2.082111436950146929e-02,nan,nan,nan,-5.571847507331373524e-03,nan,-7.917888563049845993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.384164222873891611e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.405797101449308598e-03,nan,nan,nan,nan,nan,nan,3.188405797101467789e-03,nan,nan,4.057971014492766856e-03,-2.898550724637294568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855095420e-03,2.028985507246381520e-02,nan,4.869565217391304962e-02,nan,nan,nan,-1.159420289855006515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101423553e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.719764011799387413e-03,nan,nan,nan,nan,nan,nan,-6.784660766961625802e-03,nan,nan,nan,-9.734513274336276112e-03,nan,nan,nan,nan,nan,-1.681415929203535636e-02,nan,nan,nan,-1.179941002949780283e-03,8.554572271386473928e-03,nan,2.418879056047198300e-02,nan,-1.799410029498520538e-02,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749234699e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.576751117734722121e-03,nan,nan,nan,nan,nan,nan,-5.961251862891759007e-04,nan,nan,1.788375558867327884e-03,1.788375558867327884e-03,nan,nan,nan,nan,nan,6.855439642324867404e-03,nan,nan,nan,2.384500745156481558e-03,6.855439642324845720e-03,nan,3.845007451564826095e-02,nan,nan,nan,6.259314456035736281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.239940387481392764e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.278020378457062192e-03,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,3.202328966521106150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,1.572052401746726336e-02,nan,-6.142649199417755945e-02,nan,nan,nan,-6.404657933042190616e-03,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630276564774382070e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.899135446685898114e-03,nan,nan,nan,nan,nan,nan,4.034582132564845484e-03,nan,nan,nan,-1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,2.305475504322807012e-03,nan,-2.997118155619594645e-02,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394812680115273540e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.563689604685162320e-03,nan,nan,nan,nan,nan,nan,-2.928257686676705054e-04,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan,nan,nan,6.149341142020458770e-03,nan,nan,nan,-4.440892098500626408e-17,1.464128843338210507e-02,nan,-1.505124450951684234e-01,nan,nan,nan,3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439238653001464530e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.676342525399103604e-03,nan,nan,nan,nan,nan,nan,-2.902757619738905001e-04,nan,nan,4.934687953555871517e-03,8.708272859216048762e-04,nan,nan,nan,nan,nan,6.095791001451367382e-03,nan,nan,nan,-2.902757619738682740e-04,1.248185776487664711e-02,nan,4.963715529753263273e-02,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.063860667634244632e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.433734939759008481e-03,nan,nan,nan,nan,nan,nan,-1.204819277108470921e-03,nan,nan,-7.228915662650603480e-03,-3.915662650602458501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433772661e-03,8.734939759036119272e-03,nan,-1.003012048192771094e-01,nan,nan,nan,-4.518072289156660135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.734939759036148832e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,1.887323943661969178e-02,nan,-7.577464788732399259e-02,nan,nan,nan,5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056338028169015342e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.051873198847234833e-03,nan,nan,nan,nan,nan,nan,1.440922190201732265e-03,nan,nan,-2.881844380403731027e-04,4.610951008645525553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181556195965420900e-02,4.899135446685853879e-03,nan,-2.247838616714700061e-02,nan,nan,nan,-6.340057636887630813e-03,nan,-8.357348703170064397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.397694524495675661e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.309309309309310790e-03,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,-6.006006006006092473e-04,-2.402402402402436989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801827850e-03,2.072072072072071031e-02,nan,-4.204204204204220821e-03,nan,nan,nan,-4.804804804804807192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891892691e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,-5.865102639296182474e-03,nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,-2.170087976539587446e-02,nan,nan,nan,-1.759530791788854786e-03,-3.812316715542496404e-03,nan,1.202346041055721813e-02,nan,-1.319648093841641057e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788856304985335724e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.369408369408337309e-03,nan,nan,nan,nan,nan,nan,-7.503607503607500999e-03,nan,nan,nan,-2.308802308802304463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044733044733044264e-01,-2.502164502164502258e-01,nan,-2.571428571428571175e-01,nan,nan,nan,1.419913419913420571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450216450216450015e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.122448979591887594e-03,nan,nan,nan,nan,nan,nan,-6.705539358600609220e-03,nan,nan,nan,8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705539358600543301e-03,4.373177842565567457e-03,nan,2.886297376093292094e-02,nan,nan,nan,2.332361516034975411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924198250728865675e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.365576102418211181e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,7.681365576102483321e-03,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348533387e-03,4.096728307254624696e-02,nan,nan,nan,nan,nan,2.560455192034161252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877667140825043518e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,1.686046511627909902e-02,nan,7.558139534883720478e-02,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,3.529411764705869901e-03,6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,3.235294117647047156e-03,nan,-7.176470588235298043e-02,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.117647058823559192e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,-5.420827389443649662e-03,nan,nan,nan,1.426533523537831805e-03,nan,nan,nan,nan,nan,2.282453637660530974e-03,nan,nan,nan,2.853067047075596822e-03,1.711840228245398122e-03,nan,2.995720399429386768e-02,nan,nan,nan,1.141226818830265487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708987161198295992e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.957382039573786696e-03,nan,nan,nan,nan,nan,nan,3.652968036529658132e-03,nan,nan,-6.088280060883022315e-04,2.435312024353120022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794542275e-03,1.704718417047181717e-02,nan,4.109589041095886713e-02,nan,nan,nan,-3.044140030441422253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435312024353097904e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.294117647058849303e-03,nan,nan,nan,nan,nan,nan,-1.441176470588241207e-02,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,8.823529411764674752e-04,1.470588235294116933e-02,nan,3.470588235294116281e-02,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382352941176475378e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.545051698670631350e-03,nan,nan,nan,nan,nan,nan,3.249630723781415757e-03,nan,nan,-1.772525849335293557e-03,4.135893648449062536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,1.358936484490400574e-02,nan,6.085672082717876602e-02,nan,8.862629246676690048e-04,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.203840472673527451e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.316546762589879363e-03,nan,nan,nan,nan,nan,nan,2.877697841726422961e-04,nan,nan,8.633093525179713406e-04,3.165467625899242958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,3.741007194244572003e-03,nan,4.805755395683448949e-02,nan,nan,nan,1.726618705035965016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683452845922e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.740740740740712056e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.333333333333301063e-03,2.962962962962612185e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925667808e-04,8.592592592592573561e-03,nan,3.999999999999996614e-02,nan,nan,nan,3.259259259259250814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666672025e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,-8.462623413258097077e-04,2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.898448519040890750e-03,nan,5.923836389280676823e-02,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.167883211678843926e-03,nan,nan,nan,nan,nan,nan,5.839416058394109044e-04,nan,nan,-1.167883211678821809e-03,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116771250e-03,9.051094890510969632e-03,nan,6.948905109489052212e-02,nan,nan,nan,-2.043795620437904772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868613138686132588e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,1.671554252199412144e-02,nan,3.812316715542518608e-02,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.211143695014655811e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676690048e-04,nan,nan,-3.545051698670631350e-03,-1.418020679468243693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781371522e-03,3.338257016248149384e-02,nan,nan,nan,-7.976366322008909479e-03,nan,-1.181683899556884489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.203840472673555206e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.294117647058826343e-02,nan,nan,nan,nan,nan,nan,4.441176470588241443e-02,nan,nan,nan,-2.941176470588180610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.176470588235250317e-03,-7.323529411764699570e-02,nan,nan,nan,nan,nan,-2.911764705882351548e-02,nan,-9.705882352941164887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.823529411764701014e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.545051698670609319e-02,nan,nan,nan,nan,nan,nan,1.949778434268834015e-02,nan,nan,4.726735598227493722e-03,7.385524372230434058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422451994091581046e-02,-5.347119645494833456e-02,nan,nan,nan,nan,nan,-7.178729689807976377e-02,nan,-8.774002954209747518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.760709010339735286e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.671532846715331470e-03,nan,nan,nan,nan,nan,nan,1.751824817518232713e-03,nan,nan,nan,3.211678832116793367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591252036e-03,5.255474452554742375e-03,nan,-1.197080291970803040e-01,nan,nan,nan,-5.255474452554764926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778102189781021747e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.491017964071808422e-03,nan,nan,nan,nan,nan,nan,2.395209580838297738e-03,nan,nan,3.892215568862255996e-03,8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227544910179640889e-02,-6.287425149700598404e-03,nan,-1.410179640718563221e-01,nan,nan,nan,-1.077844311377245193e-02,nan,-9.580838323353324526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.910179640718563554e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.190839694656434848e-03,nan,nan,nan,nan,nan,nan,-6.412213740457972655e-03,nan,nan,nan,-9.160305343510977355e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755688062e-03,7.328244274809203422e-03,nan,-5.099236641221371880e-02,nan,nan,nan,-1.404580152671752735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.030534351145036165e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.308139534883723254e-02,nan,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,5.813953488372103785e-04,4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034883720930235999e-03,1.366279069767444357e-02,nan,5.552325581395352316e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan
