nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,-6.010928961748640380e-03,nan,nan,nan,nan,1.420765027322406018e-02,nan,-1.256830601092897605e-02,nan,3.278688524590167401e-03,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,nan,3.497267759562845690e-02,nan,nan,nan,nan,nan,nan,nan,-3.442622950819664712e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-6.010928961748618696e-03,nan,nan,nan,-1.092896174863389278e-03,2.950819672131150748e-02,nan,nan,nan,-5.464480874316923406e-03,1.142076502732240623e-01,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,2.240437158469947912e-02,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607755243e-03,nan,nan,nan,nan,2.265193370165743264e-02,nan,-6.077348066298342288e-02,nan,-1.657458563535940677e-03,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077348066298338125e-03,nan,nan,1.933701657458562068e-02,nan,nan,nan,nan,nan,nan,nan,-7.348066298342541269e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027027027026999488e-03,nan,nan,nan,-4.324324324324346942e-03,3.243243243243232234e-03,nan,-3.567567567567571374e-02,nan,nan,4.540540540540538572e-02,-2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243254352e-03,nan,nan,1.945945945945943764e-02,nan,nan,nan,nan,nan,nan,nan,-2.702702702702703894e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200554072e-02,nan,nan,nan,nan,nan,-3.899721448467907865e-03,nan,nan,nan,nan,1.448467966573820966e-02,nan,-3.064066852367681656e-02,nan,-5.571030640668217081e-04,6.406685236768802638e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334308684e-03,nan,nan,2.785515320334264189e-02,nan,nan,nan,nan,nan,nan,nan,-3.621169916434539143e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898902427e-03,nan,nan,nan,nan,nan,-5.617977528089923914e-03,nan,nan,nan,nan,1.685393258426937059e-03,nan,-1.123595505617982528e-02,nan,5.617977528089790557e-04,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044984075e-03,nan,nan,-6.179775280898924979e-03,nan,nan,-5.617977528090233996e-04,nan,nan,-3.932584269662964087e-03,nan,-2.921348314606746557e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762397449e-03,nan,nan,nan,nan,nan,-6.629834254143651684e-03,nan,nan,nan,nan,2.762430939226545677e-03,nan,-2.320441988950272538e-02,nan,-2.762430939226501007e-03,nan,-1.657458563535874107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071837118e-03,nan,nan,6.629834254143674235e-03,nan,nan,6.629834254143674235e-03,nan,nan,1.104972375690627118e-03,nan,-1.823204419889501438e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,-8.767123287671263476e-03,nan,-1.808219178082195316e-02,nan,4.383561643835598778e-03,6.575342465753397300e-03,-2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260273972602745686e-02,nan,nan,1.095890410958899695e-03,nan,nan,nan,nan,nan,3.287671232876698650e-03,nan,-2.739726027397260122e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238692571e-03,nan,-3.660477453580901486e-02,nan,2.122015915119379679e-03,3.501326259946953290e-02,5.305039787798726753e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798393469e-03,nan,nan,1.114058355437665994e-02,nan,nan,nan,nan,nan,nan,nan,-3.289124668435013110e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,-1.064425770308126060e-02,nan,nan,nan,nan,6.610644257703075788e-02,nan,nan,nan,4.481792717086818811e-03,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.154061624649859674e-02,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226666666666660285e-02,nan,nan,nan,nan,nan,-1.759999999999992820e-02,nan,nan,nan,nan,2.133333333333364661e-03,nan,-3.359999999999996323e-02,nan,5.333333333333633913e-04,2.933333333333336748e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666622215e-03,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,-3.093333333333332311e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.539509536784793471e-03,nan,nan,nan,nan,-4.904632152588584044e-03,nan,nan,nan,-3.814713896457821996e-03,3.378746594005446052e-02,1.089918256130784167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261523664e-03,nan,nan,9.264305177111719844e-03,nan,nan,nan,nan,nan,nan,nan,4.359673024523114115e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,-2.133333333333342543e-03,nan,-1.599999999999996911e-02,nan,-3.200000000000024873e-03,2.026666666666667588e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,1.653333333333335473e-02,nan,nan,nan,nan,nan,nan,nan,-1.919999999999994975e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170803744e-04,nan,nan,nan,1.648936170212762439e-02,4.787234042553185909e-02,5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872397812e-03,nan,nan,1.914893617021273808e-02,nan,nan,-3.723404255319207219e-03,nan,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130806284e-03,nan,nan,nan,nan,nan,4.359673024523180902e-03,nan,nan,nan,nan,4.904632152588584044e-03,nan,-2.724795640326971476e-03,nan,1.089918256130806284e-03,nan,-1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452316076294280833e-02,nan,nan,3.705722070844687938e-02,nan,nan,nan,nan,nan,nan,nan,-2.670299727520433070e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271039571e-03,nan,nan,nan,nan,nan,-4.878048780487875997e-03,nan,nan,nan,nan,1.138211382113818448e-02,nan,-2.926829268292687608e-02,nan,-2.168021680216835993e-03,nan,-5.420054200542256950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178858057e-02,nan,nan,5.420054200541968119e-03,nan,nan,nan,nan,nan,nan,nan,-4.661246612466130035e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.407713498622544898e-03,nan,nan,nan,nan,nan,-8.815426997245157451e-03,nan,nan,nan,nan,1.101928374655654005e-02,nan,-1.542699724517901903e-02,nan,-5.509641873277848273e-04,1.873278236914604003e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294804632e-03,nan,nan,1.101928374655649669e-02,nan,nan,nan,nan,nan,nan,nan,-1.597796143250684864e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002858833e-03,nan,nan,nan,4.440892098500626408e-17,1.448467966573820966e-02,nan,-3.565459610027854609e-02,nan,1.114206128133732321e-03,4.735376044568249260e-02,1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456824512534840813e-03,nan,nan,1.114206128133710116e-02,nan,nan,nan,nan,nan,nan,nan,-3.342618384401110226e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302083333333325932e-02,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,-3.020833333333328152e-02,nan,-9.374999999999977102e-03,1.302083333333337034e-02,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302083333333337034e-02,nan,nan,nan,nan,nan,nan,nan,-3.020833333333328152e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.142857142857096706e-03,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,-2.857142857142824614e-03,-1.999999999999995184e-02,nan,-7.199999999999995293e-02,nan,4.000000000000047788e-03,nan,1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285690345e-03,nan,nan,nan,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,-6.857142857142850545e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.182320441988965243e-03,nan,nan,nan,nan,nan,-1.215469613259667625e-02,nan,nan,nan,-3.867403314917106007e-03,-1.215469613259665370e-02,nan,-6.685082872928178876e-02,nan,2.762430939226523559e-03,nan,-3.314917127071770331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.392265193370174375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.198895027624309495e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202185792349728076e-02,nan,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,nan,3.278688524590167401e-03,nan,-5.737704918032793255e-02,nan,-1.092896174863389278e-03,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,-8.524590163934424314e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,1.373626373626373257e-02,nan,-1.593406593406596766e-02,nan,-3.296703296703284991e-03,3.131868131868131844e-02,4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,-1.043956043956042502e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,-3.846153846153832490e-03,nan,-3.131868131868131844e-02,nan,2.197802197802189994e-03,3.626373626373628756e-02,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,4.945054945054950038e-03,nan,nan,nan,nan,nan,nan,nan,-3.736263736263734092e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933839899e-03,nan,nan,nan,nan,nan,-3.856749311294760396e-03,nan,nan,nan,nan,1.267217630853996121e-02,nan,1.652892561983465613e-03,nan,1.652892561983487730e-03,1.818181818181818787e-02,5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655658559e-03,nan,nan,1.928374655647384708e-02,nan,nan,nan,nan,nan,nan,nan,-1.101928374655647414e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579514785189e-03,nan,nan,nan,-5.929919137466366057e-03,8.086253369272178651e-03,nan,-4.905660377358493640e-02,nan,2.156334231805878514e-03,4.150943396226410009e-02,-1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579515140807e-04,nan,nan,4.043126684636113438e-02,nan,nan,nan,nan,nan,nan,nan,-4.851752021563347089e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,3.243243243243232234e-03,nan,nan,5.999999999999996309e-02,4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,nan,nan,3.297297297297296925e-02,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603410977e-03,nan,nan,nan,nan,nan,6.798866855524022049e-03,nan,nan,nan,nan,2.832861189801660819e-03,nan,-1.303116147308782703e-02,nan,6.232294617563693961e-03,1.359773371104813257e-02,5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841333166e-03,nan,nan,5.099150141643038654e-03,nan,nan,nan,nan,nan,nan,nan,-2.719546742209635187e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324257604e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.405405405405399898e-02,7.567567567567601294e-03,nan,-4.972972972972968669e-02,nan,7.027027027027088826e-03,nan,3.783783783783856158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,9.189189189189206353e-03,nan,nan,nan,nan,nan,nan,nan,-8.864864864864858973e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823204419889505948e-02,nan,nan,nan,nan,nan,-1.988950276243097587e-02,nan,nan,nan,nan,2.651933701657456163e-02,nan,nan,nan,-7.182320441989009478e-03,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370219478e-03,nan,nan,4.972375690607688456e-03,nan,nan,nan,nan,nan,nan,nan,-1.104972375690611505e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042256611e-02,nan,nan,nan,nan,-5.633802816901401162e-04,nan,-4.056338028169008403e-02,nan,1.690140845070420240e-03,2.535211267605641527e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070422535211266145e-02,nan,nan,1.577464788732401216e-02,nan,nan,nan,nan,nan,nan,nan,-3.267605633802812826e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781435643e-04,nan,nan,nan,nan,nan,-5.747126436781635136e-03,nan,nan,nan,-1.379310344827588963e-02,3.045977011494249709e-02,nan,-3.505747126436784683e-02,nan,-4.597701149425326324e-03,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643678160919540193e-02,nan,nan,1.264367816091949148e-02,nan,nan,nan,nan,nan,nan,nan,-4.022988505747129157e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729166666666696620e-03,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,nan,nan,-3.645833333333326019e-03,nan,-2.864583333333332524e-02,nan,-3.125000000000022291e-03,2.187499999999999861e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,1.927083333333334814e-02,nan,nan,nan,nan,nan,nan,nan,-2.708333333333334814e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,-3.825136612021862257e-03,4.371584699453552603e-02,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.912568306010931085e-02,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909087276e-02,nan,nan,nan,nan,2.329545454545458444e-02,nan,nan,nan,-8.522727272727270362e-03,1.000000000000000194e-01,-1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999934808e-03,nan,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,4.266666666666707637e-03,2.240000000000002059e-02,5.333333333333412085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000003995e-02,nan,nan,-1.066666666666638095e-03,nan,nan,-2.133333333333298307e-03,nan,-1.226666666666664796e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016042780748667093e-02,nan,nan,nan,nan,nan,1.229946524064176074e-02,nan,nan,nan,nan,2.887700534759358659e-02,nan,1.604278074866316572e-02,nan,1.283422459893053189e-02,2.139037433155086682e-02,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,1.978609625668452734e-02,nan,nan,nan,nan,nan,2.620320855614974992e-02,nan,-7.486631016042721506e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.509641873278070534e-04,4.958677685950374503e-03,nan,nan,nan,8.264462809917305294e-03,1.432506887052338237e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966909107e-03,nan,nan,1.652892561983465569e-02,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.767123287671197557e-03,nan,nan,nan,nan,nan,2.739726027397315807e-03,nan,nan,nan,nan,1.369863013698633357e-02,nan,-3.506849315068490125e-02,nan,-4.383561643835598778e-03,5.095890410958905242e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.575342465753442403e-03,nan,nan,nan,nan,nan,nan,nan,-3.671232876712324927e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722405031e-03,nan,nan,nan,nan,nan,-5.665722379603410977e-03,nan,nan,nan,4.532577903682666332e-03,7.932011331444721591e-03,nan,2.776203966005663659e-02,nan,-2.220446049250313204e-17,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019830028328609986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512747875354107346e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,1.120448179271682585e-03,nan,nan,nan,1.680672268907557054e-03,2.913165266106436738e-02,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,1.792717086834732035e-02,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,-1.008403361344540825e-02,nan,nan,nan,nan,nan
