nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852140511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778199491e-03,nan,nan,-2.645914396887159153e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.879377431906615659e-02,nan,nan,nan,nan,nan,nan,nan,1.634241245136185475e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213438735177861855e-02,-3.557312252964421606e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.292490118577068456e-02,-3.162055335968361192e-03,nan,-9.881422924901181459e-02,nan,nan,nan,-2.055335968379441366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.584980237154145932e-02,nan,-2.055335968379441366e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866398577e-02,8.097165991902466114e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141768283e-03,-6.477732793522305958e-03,nan,-1.376518218623485820e-02,nan,nan,nan,1.619433198380559793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186234817813769229e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.160305343511487147e-03,nan,nan,nan,nan,nan,nan,nan,-2.290076335877855307e-03,3.587786259541990430e-02,nan,-2.496183206106869501e-01,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.870229007633587903e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471544715447151042e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650375273e-03,9.756097560975595870e-03,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162594859e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603375527426165181e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.907172995780585190e-03,8.438818565400963301e-04,nan,-1.814345991561180926e-01,nan,nan,2.953586497890299187e-02,8.438818565401184479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.434599156118148214e-02,nan,nan,nan,nan,nan,nan,nan,-1.848101265822784389e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,-8.695652173912993277e-03,nan,-8.695652173913037686e-02,nan,nan,1.976284584980243439e-02,3.952569169960562512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.952569169960518276e-03,nan,nan,nan,nan,nan,nan,nan,-5.533596837944661229e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064521926e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806427976e-03,-4.193548387096770330e-02,nan,nan,nan,nan,4.677419354838711907e-02,-3.145161290322577574e-02,nan,-2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.064516129032262004e-02,nan,nan,nan,nan,nan,nan,nan,-1.443548387096773855e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,3.023255813953493881e-02,nan,nan,nan,nan,nan,nan,nan,3.023255813953491453e-02,-7.209302325581390392e-02,nan,nan,nan,nan,nan,2.325581395348841340e-02,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.767441860465111980e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004184100418407076e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728019828e-03,-7.531380753138083861e-03,nan,-5.941422594142257985e-02,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.682008368200839765e-02,nan,1.338912133891210186e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,2.187499999999999861e-02,nan,-7.968749999999999445e-02,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.828125000000000278e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291333686e-02,nan,0.000000000000000000e+00,2.125984251968500091e-02,nan,nan,nan,nan,nan,nan,nan,1.889763779527555559e-02,3.149606299212592830e-02,nan,-1.771653543307086798e-01,nan,nan,nan,0.000000000000000000e+00,nan,1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795275590551181355e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,0.000000000000000000e+00,nan,-3.125000000000000000e-02,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640625000000000069e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384615384615385025e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538520295e-03,6.153846153846198944e-03,nan,-9.615384615384611755e-02,nan,nan,nan,1.230769230769235278e-02,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592307692307692313e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145038167938929909e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.396946564885477554e-03,-7.633587786259443241e-04,nan,-5.877862595419845043e-02,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.816793893129810742e-03,nan,nan,nan,nan,nan,nan,nan,7.633587786259887764e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.410646387832695137e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528512418e-02,5.931558935361209983e-02,nan,9.049429657794673398e-02,nan,nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049429657794670623e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339921125240e-04,0.000000000000000000e+00,4.743083003952608574e-03,nan,nan,nan,nan,nan,nan,nan,1.581027667984202714e-03,-6.324110671936722383e-03,nan,-5.612648221343872340e-02,nan,nan,nan,-9.486166007905106126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.770750988142288318e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.935483870967744796e-02,nan,-3.387096774193547322e-02,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.693548387096775049e-02,nan,nan,nan,nan,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086330935251799051e-02,2.158273381294972641e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604316981e-02,2.086330935251799051e-02,nan,-2.517985611510791324e-02,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942448120e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032296005e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,1.370967741935482688e-02,nan,-1.991935483870967971e-01,nan,nan,nan,-1.451612903225807383e-02,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088709677419354982e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,-1.544715447154467770e-02,nan,-2.886178861788617489e-01,nan,nan,2.764227642276426838e-02,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,nan,-2.284552845528455001e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489959839357425153e-02,-1.124497991967867740e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056191201e-03,3.212851405622518721e-03,nan,-1.919678714859437696e-01,nan,nan,nan,-9.638554216867456850e-03,nan,-2.971887550200800338e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.694779116465860686e-02,nan,-1.614457831325301351e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023904300e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007967753e-02,-4.780876494023899789e-03,nan,-1.721115537848605659e-01,nan,nan,9.561752988047799579e-03,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212596994e-02,nan,0.000000000000000000e+00,1.062992125984251607e-01,nan,nan,nan,nan,nan,nan,nan,8.582677165354328508e-02,7.874015748031481859e-04,nan,nan,nan,nan,nan,2.519685039370076624e-02,nan,5.748031496062990658e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283464566929132092e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,0.000000000000000000e+00,-2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,-2.661290322580642936e-02,5.645161290322575978e-03,nan,nan,nan,nan,nan,-1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.629032258064514571e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.534883720930235895e-02,nan,0.000000000000000000e+00,3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,2.945736434108524662e-02,nan,-2.325581395348837732e-01,nan,nan,nan,7.751937984496138018e-04,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310077519379845623e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.173745173745181170e-02,nan,0.000000000000000000e+00,1.019305019305019877e-01,nan,nan,nan,nan,nan,nan,nan,8.262548262548267963e-02,nan,nan,nan,nan,nan,nan,3.166023166023170660e-02,nan,5.019305019305024540e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.868725868725863798e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142853584e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212851405622529997e-03,1.204819277108437614e-02,0.000000000000000000e+00,5.140562248995987626e-02,nan,nan,nan,nan,nan,nan,nan,5.140562248995985545e-02,-5.381526104417664463e-02,nan,nan,nan,nan,nan,2.650602409638558310e-02,nan,3.293172690763057631e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907630522088348268e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155641980e-02,nan,0.000000000000000000e+00,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,3.112840466926081098e-03,-3.579766536964978929e-02,nan,nan,nan,nan,nan,7.782101167315591973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.879377431906617740e-02,nan,nan,nan,nan,nan,nan,nan,-1.089494163424122898e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759999999999992820e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.439999999999992328e-02,-1.199999999999994474e-02,nan,3.520000000000004375e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000001454e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119999999999994264e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.040000000000000993e-02,-1.200000000000003321e-02,nan,-6.880000000000005556e-02,nan,nan,9.599999999999941913e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999995243e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481781376518220533e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.429149797570850748e-03,-7.287449392712574796e-03,nan,-5.101214574898784576e-02,nan,nan,nan,4.858299595141701496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862348178137650592e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,1.273408239700377607e-02,8.988764044943841833e-03,nan,-1.235955056179774969e-01,nan,nan,nan,2.397003745318358053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,-2.172284644194756587e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657370517928293069e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.310756972111558533e-02,-1.195219123505975034e-02,nan,nan,nan,nan,-1.274900398406368998e-02,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,5.498007968127496120e-02,nan,nan,nan,nan,nan,nan,nan,-1.171314741035856255e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316872427983537507e-02,nan,0.000000000000000000e+00,8.230452674897104429e-03,nan,nan,nan,nan,nan,nan,nan,1.069958847736622934e-02,-9.218106995884778332e-02,nan,nan,nan,nan,nan,-6.584362139917710084e-03,nan,-5.761316872428002070e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012345679012345984e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.063492063492062753e-02,nan,nan,nan,nan,nan,nan,nan,2.539682539682539680e-02,-1.039682539682539736e-01,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357142857142857317e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003897523e-03,-3.861003861003831170e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602289595e-03,4.633204633204635048e-02,nan,1.544401544401563476e-03,nan,nan,nan,-7.722007722007262270e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934362934362939532e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380566472e-02,nan,0.000000000000000000e+00,7.287449392712549989e-02,nan,nan,nan,nan,nan,nan,nan,1.020242914979756915e-01,-2.429149797570828630e-03,nan,nan,nan,nan,nan,4.615384615384614253e-02,nan,6.396761133603239002e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991903132898e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761900076e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.507936507936502579e-02,-7.142857142857094929e-03,nan,3.174603174603240954e-03,nan,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.730158730158699143e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.749999999999996586e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,5.000000000000071228e-03,nan,-4.416666666666664576e-02,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan
