UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-0.0214975836097235,0.2282308367883881,0.2067355389248952,0.2109625774084876,0.262083479087492,0.1672838628364537,0.2300294038408926,0.2437178489103409,0.1672838628364537,0.0025949038621843,0.008113128288951,0.1861547201099887,0.2537884136094322,0.233448196024109,0.2770184648136463,0.2112565483849117,-0.1219937567885669,-0.0510326295313977,0.2349972499107437,0.2176146839603618,0.233448196024109,0.2367477565466034,0.1848589386234199,0.1808459293826738,0.1398299501419295
0.2123312627215504,0.1788556719308579,0.2756258505692222,0.1594573095744239,0.1696279587054684,0.1833554658878316,0.1957491236879153,0.2306124656293846,0.1833554658878316,-0.0506762749219184,-0.0506762749219184,0.1932909559434563,0.203002470605274,0.1885925123233296,0.1555575308566003,0.1170535866424172,-0.1376138584850368,-0.1395954407669058,0.2126425754449727,0.1788556719308579,0.2195727635797447,0.122779620215028,0.1893214157862583,0.1493062386517725,0.2254947558290821
0.0741874734608241,0.27755706836218,0.3216572792299081,0.1755482889037938,0.2159973333089,0.1893497181199749,0.1832103228389051,0.2506164007504379,0.1720743220768804,0.101381177412093,0.0980473864985912,0.1808798883104778,0.1548910509938668,0.3005724190643969,0.2966704408167948,0.3050946748875919,-0.1108311212017141,-0.1402179880717551,0.2947410022472762,0.1718439749969023,0.2660476764348888,0.2066422829860638,0.2349349149960191,0.1537415392343265,0.0714792818167164
0.1501862742692331,0.2039606081717611,0.0099950435880299,0.208116744675326,0.1997034826643706,0.1716168738032845,0.1537850166777964,0.2827840297396838,0.1716168738032845,0.1058007540768285,0.0251693126269165,0.2080233650933282,0.1956269456001661,0.2331578281650318,0.2599024859915775,0.2584349217311208,-0.09355090648616,0.0197709718037836,0.2218698568872422,0.1670433135844074,0.1951130104277171,0.199475278537525,0.198805018130713,0.0400248978503955,0.0400248978503955
0.0045397068248064,0.2280051276280838,0.0528734041228758,0.1551283870949411,0.1880916325079809,0.1211238223395046,0.1825608230512129,0.1812024018634807,0.1148165183310134,-0.0059849520232898,-0.0059849520232898,0.1088824657071183,0.0056963904777152,0.2554450287446669,0.2317319774042131,0.2113842990090374,-0.1300915980114572,-0.1678583171966147,0.1941658377211249,0.1742585122546892,0.1841364873885277,0.0683788942156499,0.1949895317380639,-0.0146800021657008,0.0695848969460893
0.1790322367742456,0.1716396818047854,-0.012779475799159,0.2100039365351056,0.1806410253466101,0.1500881220681142,0.1650579507246804,0.2277934420628173,0.1649410396391916,0.1375402524005233,0.1375402524005233,0.1650579507246804,0.2130642072864593,0.218111026137156,0.2737862191911165,0.133815930132437,-0.0957177207302842,-0.1365799124216773,0.1790322367742456,0.1949672732436753,0.1926553551815249,0.1087955329237372,0.1601501352472004,-0.0150599706433849,0.1868993551505857
0.1255604868719743,0.2069244486878106,0.0030368514408337,0.1891009057880918,0.1916954317044149,0.1388400397120913,0.1706609394382421,0.2023506909719,0.162036189529887,0.0333475309877571,0.0333475309877571,0.1469018155642392,-0.0285447282789552,0.190889494304605,0.190189009853911,0.212663183925538,-0.1202499110479595,0.001768197105973,0.2158621089520122,0.1583282450173511,0.1705667096391659,0.1706609394382421,0.0857494903297917,0.1323353902408394,0.1323353902408394
0.2048847500237144,0.1325448925583126,0.1979707395848869,0.195731893115189,0.1918292685830027,0.1347939297844925,0.1430376588141672,0.2627734184470605,0.1320585627217238,0.185130102922574,0.1995697082898773,0.1265842246777498,0.155106584228058,0.2326734734752405,0.2291426477827342,0.1454826822711139,-0.1384949305041884,0.033230657566665,0.2242364509306647,0.1903343356638623,0.1641595809872642,0.1009027377267277,0.1502796114919488,0.2248303922746676,0.2269985811536553
0.1668654674356453,0.1741589434775921,0.0076800294599122,0.1838464835188284,0.1256607620805298,0.155701179162759,0.158398471003957,0.266649426845332,0.1528062643193104,0.0303736474673529,0.1528306565844281,0.1830561471326904,0.1741589434775921,0.191554196741309,0.1974401002340559,0.1508395270437026,-0.1235315490072255,-0.1424441765176894,0.2352049688066602,0.1838464835188284,0.2036045054004247,0.1819574245013827,0.1261365460876397,0.199406544974037,0.1888842622089422
0.0737664210552085,0.2183201539644783,0.2140612176129419,0.2318253256928418,0.2421362705601324,0.1174062408031432,0.1885986763135098,0.3658284005880786,0.0948102846651746,0.0548950137823618,0.0548950137823618,0.1455912739533124,0.2401331267423301,0.3209998713456379,0.2687056719138468,0.2788539983008009,-0.1184690242249874,-0.1598859760454464,0.251898794213471,0.1961355982574459,0.269464362564949,0.278765559715189,0.2255136771636427,0.240244758212591,0.240244758212591
0.1841016058721531,0.2674246946899788,0.138906520240825,0.1873967506829729,0.207209989519405,0.2515851199679039,0.2642898843789915,0.2411924228290702,0.2674246946899788,-0.065158329547942,0.0124704117730543,0.2748179675592417,0.2578584038188803,0.2598602312974197,0.2851131064391753,0.2784357414616416,-0.0785354822871527,-0.0659542257446541,0.2618965580523822,0.2366879229470717,0.2442522720321796,0.1656449371985458,0.2823567117044808,-0.0143620189386877,0.1246955541917705
0.193762677845863,0.21132766588507,0.2445799279102297,0.245550760788104,0.2036347764482186,0.2209625396056811,0.2037772594016568,0.2793591519394841,0.2000718269626339,0.1024474094561045,0.0644787507080871,0.2193777269664509,0.2147471803436211,0.2432301123057763,0.2551998869036567,0.1919490590716369,-0.1236199621616592,-0.0451117869564874,0.2457147790847585,0.238683626970268,0.2584961827526585,0.2457147790847585,0.2456667446242886,0.1168038261560956,0.1168038261560956
0.1601764720174044,0.1695486262286157,-0.0318715142033557,0.1989560612745671,0.2328152954184909,0.2066354973326951,0.2710275056625872,0.2749759489744512,0.2011987216976575,-0.0156350805476708,0.0925596768422113,0.2066354973326951,-0.0110406144148958,0.2108120033931107,0.0847858033043609,0.2571635570995245,-0.138766327527625,0.0354368389907501,0.2287120554522745,-0.0156350805476708,0.2356459529293872,0.2570141299496255,0.2030563774023544,-0.0156350805476708,-0.0156350805476708
0.182034497233817,0.2634814571039111,0.2475579827130153,-0.0216527633689929,0.2038228172858338,0.1332795331431835,0.2136586085419093,0.2494823459359227,0.1332795331431835,-0.0216527633689929,0.0572743794442292,0.1288750127867321,0.2381028348289009,0.2416486825518601,0.2655176184404519,0.1898321789543298,-0.1346943002401861,0.1369111971373124,0.2940978223712742,-0.0216527633689929,0.2707926289197236,0.1297122765705037,0.1091682023175319,-0.01529952048106,0.0897262697440589
0.1401227426256335,0.2049896651384249,0.2819008707177295,0.2255591299892368,0.2143067828689027,0.1671146818847958,0.1414024287018952,0.2083501802800921,0.1780700651293913,0.1060295142901349,0.1060295142901349,0.1724790038361128,-0.0669051013483357,0.212308177811563,0.2792321151749089,0.1870072483883934,-0.1404027511039395,-0.0075733128739065,0.2095743129655895,0.1821857440563981,0.1919462762411199,0.1122700274895147,0.1580262670768616,0.2496383035521173,0.0845562565236602
-0.0235070830875018,0.1829291097099392,0.2154187587486028,0.1352169378330709,0.1829291097099392,0.110278127545618,0.144180737661893,0.2728076982895226,0.1735865852032343,0.1200362629707098,0.0779673385832076,0.110278127545618,0.2850348059510153,0.2194573212593965,0.1647223999649278,0.2017774054163938,-0.1096519254208371,0.006168132880251,0.2249403347343585,0.1198719461137736,0.1680608886428595,0.0495167505959182,0.1602451000623843,0.1521308310106833,0.1723706086453532
0.2752649953921448,0.2400491471982171,0.1894601954202548,-0.0216208388442815,0.2819787470405752,0.1051042250113551,0.2224413665182728,0.2419105786690585,0.110362167750477,0.0544347989486047,0.0544347989486047,0.1303136420773964,0.0198258446723809,0.2466692394637439,0.2363711285241976,0.1399084295017539,-0.1373585962655374,-0.1398388989437561,0.2856232414768991,-0.0216208388442815,0.1900804241592571,0.0751033535842555,0.1466281518510231,0.1100011581812572,0.2615595207547008
-0.0461271747342239,0.278698325817855,0.1761675123979331,0.2353709760891902,0.2128473935718718,0.1933365004193281,0.2653655199201763,0.240428712050818,0.1955914739699825,0.1360092356292103,0.1360092356292103,0.1955914739699825,0.2307142155523148,0.2457106076948735,0.2334064357173812,0.2702675935196537,-0.106707231584539,-0.0372154866513657,0.3008699249448418,0.1929916439418883,0.2337464760458438,0.1812512997320519,0.2399803650056949,0.1728909807522797,0.2399976401205596
-0.0351790935382871,0.1286793418269254,-0.0351790935382871,0.1838685302821127,0.2282084507646676,0.1122413677536473,0.1620605162376752,0.1641489137972598,0.0954847382466602,0.0269968579882428,0.0179038737742727,0.0668577503764665,0.1386163382896469,0.2320539426869721,0.1888773724960316,0.1903410842913188,-0.1139730045781995,0.1537175333019257,0.2198752055287952,0.1838685302821127,0.1528505048518516,0.1316490137826305,0.1390071354290099,0.125973989657545,0.1963633552006992
0.0952385150884177,0.160351157957218,0.1460941445232764,0.1416981349021164,0.1238737182025631,0.0955470586496088,0.1343976197904886,0.1500826196432365,0.1094797298763366,0.0545022252763589,0.0545022252763589,0.1602968548227736,-0.0095489852151615,0.1525041760195467,0.160351157957218,0.1217060874671688,-0.1288909719683569,-0.2045348018957844,0.1455469655838338,0.1152085928470959,0.1382995649022469,0.1053265515562778,0.1216218804224465,-0.0150129603260625,-0.0150129603260625
0.0897160934724782,0.0652859187885544,0.0783396661281689,0.1568119336274761,0.1084293710418027,0.0936119905838867,0.129957494471563,0.1746590520257296,0.0936119905838867,0.1099555240894462,0.07401065839152,0.1151529377359492,-0.0439189530034198,0.1372799138419464,0.1351766437612545,0.0668299138160866,-0.1095639626610516,-0.1722310175640019,0.0864786240017654,0.1568119336274761,0.1305761728332781,0.109056463150531,0.098015272859592,0.1389470590092826,0.1453878910270234
0.1976271466211483,0.2146429722804759,0.1536419409982444,0.1265126101261088,0.1830211577417349,0.2234721140908806,0.1910122061092115,0.1992971842784943,0.2293310095107427,0.1244332184873242,0.054306226547317,0.2283704638423387,0.1939770211019255,0.1859307661558188,0.2313133283311022,0.1910122061092115,-0.1465751033468805,-0.1487776466403452,0.2171004463631123,0.1392220835733655,0.2563949196953788,0.0660845791459886,0.1992971842784943,0.1622524966163391,0.1445414402489236
0.2029775334185657,0.21768881179828,0.1418244808498984,0.1199519199440115,0.1011235415652842,0.1978052759499647,0.166797400852838,0.201295408935581,0.1794751939480889,0.0450248936881731,0.0450248936881731,0.1925183992681233,-0.040322693179145,0.2079469585304249,0.2416809717224967,0.1461650607890401,-0.1139846879485222,-0.1677419425531446,0.203103240075029,0.1135613668431877,0.1763418782275012,0.1340971834546202,0.1871367960850475,0.1621749504922054,0.1621749504922054
0.0698956907511235,0.1310294301391334,-0.0659129827115985,0.2528066598768209,0.1479831672311294,0.1205576208559855,0.1660344028804269,0.2394786781472919,0.1591518647492916,0.1054674859368729,0.1281671797189132,0.169669562134326,0.0127795150312343,0.2117866068883273,0.2449147674245486,0.2054643811250297,-0.1067309197581071,-0.0101917038755943,0.2641159087032048,0.2039090162282746,0.2238025222616272,0.0097485863157859,0.1530409022617326,0.207449255695863,0.2413570537592264
-0.0206442882489047,0.1213576956303715,0.0474835735248491,0.0896660676928095,0.2360912170878345,0.1060021200636021,0.1716743684038842,0.2437903862007588,0.0924918090984407,0.0896660676928095,0.0321437444250996,0.1126401009255756,0.1307440900921226,0.18264231598114,0.2344975279736026,0.1579777929963938,-0.1249762169300994,0.0265749874340845,0.2028576849876716,0.0975900072948533,0.1824914134232179,0.1523157138789967,0.1345119249134634,0.0675108802551003,0.135381903394124
0.2481437746809549,0.2272166805003746,0.0159393636615963,0.2313290729437624,0.2384532241019916,0.1825642942340354,0.2447846997968942,0.2231436570516954,0.2014146696313492,0.0456587072302646,0.0554322291089539,0.1988980660762194,0.2074070056494995,0.272775940611814,0.2448421942537242,0.218894400465703,-0.1291113677166492,6.156462353792745e-05,0.2258461143915868,0.2103047540055601,0.2328284749957639,0.1800347918692907,0.2231436570516954,0.2801356174966866,0.2457001404100743
0.2139262735302976,0.1417085387455707,-0.0375104795227112,-0.0145697029940248,0.1963479802139173,0.1586670241500754,0.1232343661195062,0.2519035746195175,0.1465427436157444,0.103831331042084,0.0906682456727581,0.1527442827830669,-0.0375104795227112,0.18743684359267,0.1672007762400416,0.1654842161144682,-0.1282761022206651,0.0252888837234551,0.1905910271809615,-0.0145697029940248,0.2186460136268636,0.1488148598203619,0.1256810689348569,-0.0206195539677297,0.1337962528673394
0.1884378793111152,0.2427506183221821,0.1768838217739634,0.1617517040490649,0.1923986458420759,0.1067565483176749,0.1709667728839069,0.2104514416919804,0.0843052189712786,-0.0135938807032639,0.0767908776982294,0.1067565483176749,0.2063764470634067,0.2255210758656955,0.229099040112287,0.1923986458420759,-0.1077820302338321,-0.0305705686840732,0.1743458499921714,0.1571626062003767,0.1820915950288035,0.2115226541342462,0.1422133034215736,-0.0135938807032639,-0.0135938807032639
0.1494445927757425,0.1863592489052454,0.2591750166226582,-0.022005942406783,0.1809377777478043,0.1896713181420561,0.2273870589363003,0.2316377563831298,0.2259535312193519,-0.022005942406783,0.0656163136379054,0.2004400416875147,0.1921526452190767,0.1960563896072331,0.2138627883376006,0.2028435846273859,-0.1401620153300226,0.2002093635512435,0.2543591155930611,0.1868377269607031,0.2339151975593243,0.2409735764782548,0.2555596495209618,-0.0155492219772532,-0.0155492219772532
0.15894589555679,0.2216323290961136,0.2178451207647452,0.1636387783296315,0.1136046127838749,0.1539545494562792,0.2251039867518925,0.2606386069312006,0.2216323290961136,-0.0169731611481001,0.0623453959314479,0.2087945927159604,0.1987561664918813,0.2114431918263894,0.2488336706311031,0.2069058603714867,-0.0999623121336419,-0.0720712977324128,0.1939440930698562,0.1636387783296315,0.1590375563332489,0.1720933620230466,0.1984597591296933,0.2000573177100114,0.1961671453477458
0.0155689462944648,0.2144530438824897,0.0229974317072027,0.1317654410186927,0.1830995948775724,0.1557094186550451,0.1444715336198795,0.2415395888151087,0.1557094186550451,0.0213587067270111,0.0959935198588454,0.1270361678618956,0.1219118859037934,0.1976656887720705,0.2312614781375286,0.1449463559534749,-0.0699725992342334,-0.0163631103724696,0.1578883294685246,0.14352721006027,0.1784510599533482,0.1652099626500979,0.1784510599533482,0.1525220650038318,0.219254041308691
-0.0097525684923195,0.1410205534561407,-0.0086006005391423,0.2496967540520529,0.2692313511098389,0.1410205534561407,0.2714941544194176,0.252150294947314,0.1410205534561407,-0.0197905967381968,0.1527744931259286,0.1323209799426367,0.2312065770219467,0.2634015917911609,0.076191775794213,0.2696728039955096,-0.0897625995776214,-0.1721849485358436,0.2731678100985886,0.2545414454307263,0.2329827817058762,0.2651888244261437,0.2069233188619879,0.1557728939532844,0.1250944306827406
0.3090065820714999,0.2853661937504089,0.3303311897009507,0.3214489160098639,0.2998648222976625,0.1712618834622125,0.3574683559427304,0.3327908220547866,0.1712618834622125,0.1025901585070711,0.1451858156946506,0.2309130624296724,0.2656011538640933,0.351273405869735,0.3653782407061758,0.3183139069840622,-0.132751742622324,0.1485410507089244,0.2893586783208257,0.3237053649444967,0.3339117956909089,0.1425362782071026,0.2468727150335546,0.3276859194155757,0.3276859194155757
0.0386593440560282,0.2575598433920747,0.2995419254807433,0.2289578052439452,0.1133677848673483,0.1851289165544596,0.2443312598358293,0.2867511990956041,0.2168796249677855,0.2455150827107263,0.2641309487329454,0.1377797412146182,0.205137329686605,0.2510174667945652,0.2314158903891139,0.2307787216188226,-0.1223301471453499,-0.022971735294668,0.2729803168746004,0.2364247758028199,0.2443312598358293,0.1855403646119929,0.1910069448901349,0.2267100155602992,0.2953680794112021
0.1811023083317386,0.1725345803948534,0.1348458000554961,0.1616450428977117,0.2124049271089484,0.1495605999488982,0.2547834734811444,0.2248320455776284,0.1495605999488982,0.0605260313229293,0.0756220317545988,0.1495605999488982,0.2179886916075346,0.2466969142005732,0.2066115035345735,0.2526975574708794,-0.1672144849543442,-0.1595936560443085,0.2176377679026178,0.1616450428977117,0.2107403533286442,0.1628081108276889,0.1871578270068361,0.1616450428977117,-0.0159679210465778
0.0533948116192116,0.1682600615810505,0.1117548539556854,0.2086823844773713,0.173523790703574,0.1281142979700461,0.1652648775786009,0.1492492918295872,0.1173980580184513,0.2269377709161466,0.2269377709161466,0.1410026193191586,0.1215059608453984,0.1821628774121132,0.1762724658231922,0.1257494896644149,-0.096087530509166,0.0541913617340352,0.1327554663926524,0.2162043682871776,0.153264363088222,0.1549981939324287,0.1281142979700461,0.2015519711639293,0.224692392811334
0.0518544362946437,0.1971436032211466,0.2121461409678138,0.1873007284952323,0.1589142112571083,0.1808563408449099,0.1634361569108977,0.2374834916514477,0.1707224098210505,0.1048881187298297,-0.0084132770430594,0.2121461409678138,0.1278042968526914,0.1896551724137931,0.1389717536188445,0.1234989448939561,-0.1028426525838641,0.0242335990670512,0.1884516200630941,0.2006541230531865,0.2074696734639569,0.1953321490372027,0.1418271572327938,0.2413793103448276,0.2413793103448276
0.1014767805766989,0.2032961845950948,0.1234727000213561,0.1892875409029128,0.3276195691777022,0.1168234594225471,0.1468729429472531,0.2225583769304311,0.1616602129042009,0.1014767805766989,-0.0121370206572809,0.1297858501461231,0.2412485145102744,0.2698969182485206,0.2360102058872983,0.1576674017588473,-0.1523440082232226,0.1445726296776062,0.32414587480974,0.1359289927572219,0.2931517109936794,0.2492855865900657,0.1832917021978141,0.1392170180255739,0.1308066667529326
0.1803700294061086,0.2283552096826142,0.2541091774292852,0.174785907177711,0.1948631122624974,0.1201291997403445,0.1756532465348765,0.2061393103620907,0.1201291997403445,0.1577187008513003,0.1192235233702551,0.1498416454248155,-0.0166061519737834,0.2222200910212791,0.204932817066852,0.248427694508975,-0.1048350474952797,0.0264486290356054,0.2400054471125609,0.2056656200289722,0.2359075615186917,0.1724158517633142,0.1904744791414334,0.1861058734485091,0.1861058734485091
0.2924997257421703,0.2556654475983652,0.308525201312085,0.2252568339896492,0.1879564825519349,0.1490511954094628,0.2532974010724933,0.3123836998212707,0.1497433759852246,0.2186879061484246,0.1950282321379413,0.1647974058254414,0.034762238371571,0.2831893430942537,0.2602945220837829,0.2760472497499429,-0.1291902279746667,-0.0164658406851316,0.2858768370144828,0.2129396007246683,0.256986640392529,0.2390201116729002,0.2005908888433855,0.1050896953127273,0.2099255048445116
