UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0968716201328955,-0.0263340326574861,-0.0263340326574861,-0.0263340326574861,-0.0263340326574861,0.3263683052026979,0.1770315893727172,0.3377910930212557,-0.0263340326574861,-0.0888318245945537,0.0968716201328955,0.3640776699029126,-0.0263340326574861,-0.0263340326574861,-0.0263340326574861,-0.0263340326574861,0.1852782062640546,0.1720676758689682,-0.0263340326574861,-0.0263340326574861,0.3956043209408038,0.2922572696875547,-0.0263340326574861,-0.0263340326574861,-0.0263340326574861
0.245609792839901,0.2491523904132176,0.2053543675028978,0.2833695738542597,0.2284382195862184,0.0165555494216888,0.1153304640286938,0.3589797476148553,0.3788848413663715,-0.025234551160392,-0.025234551160392,0.2667708379713022,0.3089567658413176,0.223118019249028,0.2524143470362192,0.10124277244077,0.1783991836201424,-0.0020882021935951,0.274734680212387,0.2487258003793233,0.2303790508399908,0.3754659210375186,0.3387630167771073,-0.025234551160392,0.1029304060489675
-0.0228190722679866,-0.0228190722679866,0.0634010305735511,-0.0228190722679866,-0.0228190722679866,0.3857812347689923,0.2036210658589588,0.3467203376708888,0.381520856545506,0.016637876239325,0.1123666437438736,-0.0228190722679866,-0.0228190722679866,-0.0228190722679866,-0.0228190722679866,0.1104307191402258,0.1628870514564971,0.1244329448520346,-0.0228190722679866,0.0634010305735511,0.0634010305735511,0.3416953994028511,0.1123666437438736,-0.0228190722679866,-0.0228190722679866
-0.0254802652748099,-0.0254802652748099,-0.0254802652748099,-0.0254802652748099,-0.0254802652748099,0.1550012113580225,0.3753844901256446,0.3353258314228906,0.1211079526130449,-0.0277320400956216,-0.0005799499217465,-0.0769356689736311,-0.0254802652748099,-0.0254802652748099,-0.0254802652748099,0.1550012113580225,0.1834221549857128,-0.1920550871715255,-0.0254802652748099,-0.0254802652748099,0.39660101974309,0.3474020401665422,0.4205021040388348,-0.0254802652748099,-0.0254802652748099
0.1319155800699199,0.1336370869152113,0.3209874609559244,0.1635644742901015,0.1450091773808386,0.2403574943987379,0.2801915050586249,0.3088394358194387,0.3232467981352529,-0.0506643666618122,-0.0506643666618122,0.2640619535248697,0.1804578807037613,0.2358430454410653,0.1887182658178698,0.2608538537283862,0.1715667856689942,-0.1504414193840712,0.235388354877226,0.2370336719628579,0.2461731858160595,0.2429379515241288,0.3404028892003293,0.1635644742901015,0.1624297540314175
0.3845489085499112,-0.0253082399993803,0.0549358059535976,-0.0253082399993803,-0.0253082399993803,0.2056260253454214,0.2741667890334403,0.3530212722687162,0.2893885615491799,-0.0204563107151502,0.001065610105237,-0.0253082399993803,-0.0253082399993803,0.3496225785469548,0.477390768116506,0.2155931426292893,0.1723256305479807,-0.1256055888127255,-0.0253082399993803,0.0549358059535976,0.1823976876376665,0.3174891284132791,0.3856762939570059,0.1028979757869542,-0.0253082399993803
-0.0245706159930645,-0.0245706159930645,-0.0245706159930645,-0.0245706159930645,-0.0245706159930645,0.2003495793107226,0.2613382755019911,0.3129469958561874,0.3119419000559806,-0.0123563673767392,-0.0152514752876274,-0.0245706159930645,0.1408652571730414,0.2466978650324765,0.3944121946845031,0.2039769118672695,0.1492506188890441,0.1189408832370465,-0.0245706159930645,0.1408652571730414,0.1718848221428866,0.2115221900064852,0.1718848221428866,-0.0245706159930645,0.1989074876598489
-0.0252054292913223,-0.0252054292913223,-0.0252054292913223,-0.0252054292913223,-0.0252054292913223,0.1536087623596091,0.276882159898143,0.4277448837915193,-0.0252054292913223,-0.0705192566159594,-0.0252054292913223,-0.0252054292913223,-0.0252054292913223,0.3391549612753554,-0.0252054292913223,0.2696906769851031,0.1435600639003464,0.1314783832916202,-0.0252054292913223,-0.0252054292913223,-0.0473224895540778,0.4231630234364217,-0.0252054292913223,-0.0252054292913223,-0.0252054292913223
-0.0374759193885034,-0.0260852728017263,-0.0260852728017263,-0.0260852728017263,-0.0260852728017263,0.1586185372855853,0.2051653233596026,0.3229373380036443,0.1586185372855853,0.0143001304331329,0.0143001304331329,-0.0260852728017263,-0.0260852728017263,0.1662907807281998,0.2481415260777727,0.2017403028641521,0.1401328000485704,0.1254746166268761,-0.0260852728017263,-0.0260852728017263,0.1912283026669688,0.3333121036079885,0.2209345635817595,-0.0260852728017263,-0.0260852728017263
0.0580341968167487,0.0580341968167487,0.1354208289259241,0.1547723998916188,0.0717643425802366,0.154991923395809,0.4114711267757158,0.3227204639039214,0.349234465883959,-0.0701990871949535,-0.0701990871949535,0.1542978759516429,0.1815863593486291,0.3739331457363339,0.1141742776240103,0.1644440588670414,0.1696449365859039,-0.2118199850622915,0.1133805481060765,0.1815863593486291,0.1534737500078971,0.349749198693646,0.2182867612777058,0.1011411235349173,0.1479814611886767
0.2545139051903111,-0.0245207223136842,-0.0245207223136842,-0.0245207223136842,-0.0245207223136842,0.2918888173407753,0.2874507368063786,0.2842756604718378,0.3344552811737376,-0.0593804033518041,-0.0593804033518041,0.3357340550196028,-0.0245207223136842,0.2465942762987498,0.2265976026136503,0.1953158392716031,0.0787775691992111,-0.1642880711376148,-0.0245207223136842,-0.0245207223136842,0.2192110912774948,0.2628358871839035,0.4276190701392751,0.0557371723398621,-0.0245207223136842
0.1932891669405695,0.1906372762746156,0.3444045526055257,0.2417717543162171,0.3411877539196199,0.1867130522514655,0.2383538975373972,0.3504556703430354,0.3452215422746287,-0.023391812865497,-0.0242988694996148,0.1349171258408938,0.2022733418459019,0.1929616381226255,0.1502507087916336,0.1357048459519561,0.1412274628597755,0.1363661315352234,0.233421354830101,0.1613008897724028,0.296260461082603,0.3087194741650846,0.4087868134684922,0.1613008897724028,0.1614842485689145
-0.0267445970784967,-0.0267445970784967,-0.0267445970784967,-0.0267445970784967,-0.0267445970784967,0.3190382755949808,0.3208392468152743,0.3134241106094005,-0.0267445970784967,-0.0996604272212697,-0.0256883269868479,-0.0843872228285371,-0.0267445970784967,-0.0267445970784967,-0.0267445970784967,-0.0267445970784967,0.1354740442723528,0.1076415503576712,-0.0267445970784967,-0.0267445970784967,0.3481512823854423,0.2677886584925645,-0.0267445970784967,-0.0267445970784967,0.4506828867520855
0.1752657024102202,0.1891424394213805,0.3212787357482773,0.1860810673837364,0.3645850151688836,0.0849940727175783,0.2757011096037661,0.302418725629402,0.322158256348797,-0.0783399488690372,-0.0204109405681489,0.1541069238480909,0.1127026835227676,0.1740568835022259,0.1541069238480909,0.1852665909245986,0.1915958052421625,-0.121781440143471,0.2495660986605213,0.1891424394213805,0.2451903285667533,0.1847924957624238,0.3452923018972084,0.2743589168478431,0.1065093146082279
-0.0255903831198003,-0.0255903831198003,0.2328774785237061,0.1719713759768915,-0.0255903831198003,0.2975969095585692,0.2064615476637439,0.2869060991770477,-0.0588487253219115,-0.1154370321274097,-0.0718782345003699,-0.0255903831198003,-0.0255903831198003,-0.0718782345003699,-0.0255903831198003,0.1150795375973197,0.1483253872544694,-0.1438638534134205,-0.0255903831198003,0.1408011177049042,0.1408011177049042,0.246483049273908,0.1444798032410433,0.102029189841282,-0.0255903831198003
0.3280262524663302,0.2471307232949357,0.1864039117328857,0.2380862391519892,0.23188398742359,0.3127208551004755,0.3926407762135801,0.3606671166367446,0.3057978924889208,-0.0372888652050068,-0.0631721368462938,0.2885215431316418,0.2380862391519892,0.1712529951895062,0.1942306670620656,0.1431914791026828,0.1737906926099836,-0.1733851568372476,0.2876129683232112,0.2616127176906887,0.3064541842949499,0.3219976753417667,0.3088534866089036,0.2143719487724738,0.2827218473269537
0.2351854751404178,0.2285297906389269,0.3622255751126434,0.2285297906389269,0.0988956172622247,0.156410046031165,0.264823560312205,0.3915339215857308,-0.0837996479948482,-0.0955602427077541,-0.0955602427077541,0.2328055793881037,0.2676480328342343,0.2034040693703113,0.2354657634162929,0.1414704772408211,0.1669988475097532,0.0898529349660176,0.2494425871318092,0.2465563925540967,0.1877674948541282,0.2813638300091872,0.4032139792923579,0.2285297906389269,0.2196795872657936
0.0939287800366183,0.291020172191263,0.3282475337760701,0.1886238075504897,0.2584065402555819,0.1210601872502969,0.3910915864975338,0.4015321385632577,-0.0895268684852346,-0.0938330656009304,-0.0938330656009304,0.3186742788134702,0.1886238075504897,0.227786750428126,0.3330284473502495,0.2732935654262373,0.1641651872227189,0.0209725634905948,0.3096969225389991,0.1886238075504897,0.2943663401186055,0.3511548524006495,0.3783794605831265,0.2037940554479016,0.1854263226190131
0.3029658393413229,0.2597330226721664,0.2048848379617353,0.2645483578363884,0.2092988341849564,0.3799092989996315,0.3297139356147614,0.3978615382947369,0.1534302902678269,-0.0373864248408883,-0.031749970458109,0.3078004976472103,0.2342726998982185,0.1959194363626581,0.2885407775168248,-0.0400440488579858,0.1530574448277689,-0.1164290141589037,0.2424435332183283,0.228493595159294,0.3763770224796485,0.3553876245671352,0.2310668880067521,0.2603150138954035,-0.026403456195355
0.1566630641390869,0.2641166543171627,0.2960861161839385,0.2613605019478573,0.2641166543171627,0.154953944295496,-0.0626820721581555,0.3270948837513571,0.0972063497378642,-0.0254244311090497,-0.1017329415568078,0.3022846860805082,0.2384185379742064,0.3174124563872573,0.1931707357781245,0.2513008759483774,0.1108740860483192,-0.1293269735423381,0.2734080756062147,0.2564480770283337,0.2665089483520257,0.4550003416568757,0.394985938492155,0.2195790542449806,0.282406647930454
-0.022170588609435,0.1789045223669121,0.3280885764640623,0.1986307792416705,0.1759247544570383,0.1387094626987945,0.3352241122772683,0.3352241122772683,-0.027724084028431,-0.022170588609435,-0.0471741518886871,0.2277116546514824,0.2241523395475198,0.3256161314413741,0.0916578853450634,0.1260911152218156,0.1836338643742904,-0.1889682260777877,0.2023648183399106,0.1759247544570383,0.2280799303195629,0.2131251005906493,0.3071194300631992,0.3072251682685107,0.221807180877143
-0.0260346227140597,-0.0260346227140597,-0.0260346227140597,-0.0260346227140597,-0.0260346227140597,0.2915706782727667,0.2332083400193577,0.3829040972772841,0.4283331631287113,-0.1304930951548065,-0.0260346227140597,-0.0260346227140597,-0.0260346227140597,-0.0260346227140597,-0.0260346227140597,0.3133642796391681,0.203388223493109,0.1741757627128525,-0.0260346227140597,-0.0260346227140597,0.3523135515935481,0.4170081445195981,-0.0260346227140597,-0.0260346227140597,-0.0260346227140597
0.2529132746527168,-0.0245356471790178,-0.0245356471790178,-0.0245356471790178,-0.0245356471790178,0.1176900831981142,0.1405262040516548,0.2590631810849661,0.3464417689481548,-0.0073568706672313,-0.0073568706672313,-0.0245356471790178,-0.0245356471790178,0.3123489568970527,-0.0245356471790178,0.1068925334136061,0.157247164120117,0.143458395794677,-0.0245356471790178,-0.0245356471790178,0.2529132746527168,-0.0245356471790178,0.2529132746527168,0.1047738447104006,-0.0245356471790178
-0.0053020814615594,0.2198284855104821,0.3114640456135192,0.2082607120470913,0.1994893690344308,0.1985205084187094,-0.0338621065661912,0.3168077038559802,0.3101070669161844,-0.0858661951191424,-0.0858661951191424,0.2367584749161805,0.2506309582965209,0.1793850265805847,0.227669179179685,0.207350402831467,0.0805584850017355,0.0940513665655575,0.2580769611447435,0.2506309582965209,0.2642316023829431,0.3077293347885392,0.3365933946100447,0.2198284855104821,0.1442875893947002
0.1017938035790235,0.1788670945009406,0.1327701495449176,0.2309730322851615,0.1017938035790235,0.1715077609070631,0.2138826720518052,0.3315363345843204,0.1850242835884608,0.1017938035790235,0.1441499940312894,0.0632919077202898,0.252745785582451,0.2824410666418179,0.2965338149222645,0.2026159763807041,0.1172718460843717,0.13442733815783,0.2167902257898219,0.2456992968776586,0.1870833701063238,0.3011789002090408,0.452930129440879,0.2990836777195334,0.2751814295442111
0.3002107700850113,-0.0254990362507004,-0.0254990362507004,-0.0254990362507004,-0.0254990362507004,0.3515767214323693,-0.0374371783052502,0.3480382620605836,0.3151881931809888,-0.10479486843596,-0.0979824642164609,-0.0254990362507004,-0.0254990362507004,0.3517432981005424,0.310951827021319,0.1886406291287278,0.1619123691015876,-0.1434051510596863,-0.0254990362507004,-0.0254990362507004,0.2775399983353799,0.2783144153695935,0.3293582999517166,-0.0254990362507004,0.1069703488228917
0.340905214589059,0.2915873427575706,0.3669235692335157,0.3143620991973503,0.3798529824659644,0.3565193458226872,0.2839862777107813,0.3407037830480243,0.3702247942105126,-0.0252478029476214,-0.0252478029476214,0.3071838055006975,0.2330686329267003,0.2815675835115118,0.2634873931654287,0.2766227995213701,0.1701435702950431,-0.1393246963794307,0.2734650080160121,0.2330686329267003,0.3089583838605027,0.3026685345473746,0.2765029849915184,0.3090798365261974,0.2330686329267003
-0.0252592486324012,-0.0252592486324012,-0.0252592486324012,-0.0252592486324012,-0.0252592486324012,0.293034459575085,0.353927933817843,0.3093031146159947,-0.0625858998641625,-0.0837124739567763,-0.0837124739567763,-0.0252592486324012,-0.0252592486324012,0.0116535224370323,-0.0252592486324012,0.1739158895601818,0.1756825012383439,-0.1383173189864516,-0.0252592486324012,-0.0252592486324012,0.3221701976084441,0.3215008731300237,0.4653768994810699,0.1595504321893691,0.2703989251216473
0.1704745106066762,0.2446424500969267,0.3631145119424748,0.237527859692979,0.2456976155904301,-0.0385591129641977,0.427920917804736,0.4178265164029438,0.4402316886639462,-0.0841919250037093,-0.0841919250037093,-0.0308463556888297,0.2411984557371682,0.2245698332754326,0.3407024390487125,0.109620700923668,0.2229314518513405,-0.2206211202982654,0.2788049233107366,0.2196742711430688,0.3099265482088633,0.3576122672508214,0.4034971053043342,0.1479287357730753,0.2808964312013911
0.2998151708596823,0.2410127383153606,0.2423829043297154,0.1999463810037249,0.1688923200708932,0.361971207217831,0.2511560356005698,0.3304878902887029,0.1207918817026987,-0.1008113956954551,-0.0255663147636621,0.1396983529179917,0.1841218008629553,0.2855013296018797,0.2516922444714154,0.0728922107605803,0.1341015812152285,-0.1279551810666176,0.262412908494853,0.2240601842467392,0.224082870424895,0.3037973754241654,0.3646521215810346,0.1486288647680207,0.2179811250480855
-0.0246279358678112,-0.0246279358678112,-0.0246279358678112,-0.0246279358678112,-0.0246279358678112,0.2973978031487512,0.3560442195591243,0.2900644700474431,-0.0246279358678112,-0.0901530477380598,-0.0901530477380598,-0.0246279358678112,-0.0246279358678112,-0.0246279358678112,0.1457422039463471,0.3116857902243915,0.1300535128043163,-0.2125166035082489,-0.0246279358678112,-0.0246279358678112,0.352011352193752,0.28366730687942,0.331250990319996,-0.0246279358678112,-0.0246279358678112
0.3364838490934916,0.1795945090432229,0.2209802285816159,0.2517061023259919,0.1308503429256624,0.1022289909935419,0.2651588417262899,0.3646466772033099,0.1478333764764234,-0.0429856354408749,-0.0258602878086918,0.2532818317776288,0.2401765657227649,0.289030393905906,0.3839899937460913,0.076416228667825,0.1147613923475196,-0.1497710773636256,0.2353926537644852,0.2286629165456009,0.1787713909030334,0.3217750882174371,0.2623396340046103,0.2517061023259919,0.1035058648084547
0.093967105401205,0.2009617510999505,0.3059913150285702,0.217978990082693,0.1713664338358247,0.0809856300701009,0.455595465917582,0.3828163919498712,0.2500920628898698,-0.0203279243044461,-0.0203279243044461,0.4046008003031535,0.1891322507334359,0.26840295511523,0.2009529450887912,0.2241345709554653,0.1909453092593124,0.2101094381977055,0.2136085914188069,0.1958916522667629,0.2305570683640762,0.2834761120374492,0.2317383370706866,0.222575278685483,0.18132508479566
0.2120232043164156,0.1444490538524954,0.4396982689985019,0.1521341667989622,0.0964697316821007,0.3757349927415494,0.3316798739648375,0.3726098450387876,0.1353141856328102,0.0964697316821007,-0.086255487855536,0.2008601061324537,0.1323062347164661,0.2099353564797087,0.3663976552433255,0.1501664816870144,0.1543171469104112,0.1013855474520176,0.168841991131146,0.1323062347164661,0.2314936095000135,0.3558119197713882,0.4679573236841564,0.1746945230846482,0.168841991131146
-0.024669184148312,-0.024669184148312,-0.024669184148312,-0.024669184148312,-0.024669184148312,0.0614837834342372,-0.029667462019194,0.2928471678982017,-0.0401617366902597,-0.0296238411786783,-0.035053104178055,-0.024669184148312,-0.024669184148312,-0.024669184148312,-0.024669184148312,-0.024669184148312,0.1177891114192669,-0.0626560586850477,-0.024669184148312,-0.024669184148312,-0.0476707947177144,-0.024669184148312,0.3939697532281731,-0.024669184148312,-0.024669184148312
0.1959733405885896,-0.0261345583766109,0.2728437536851454,-0.0261345583766109,-0.0261345583766109,0.3025300172994123,0.157837158406898,0.2525402561539269,-0.0261345583766109,0.001454941077226,-0.0261345583766109,0.1959733405885896,-0.0261345583766109,0.1508207597939818,0.3119968278927292,0.2558441194378973,0.1117376393158071,-0.1524375598986547,-0.0261345583766109,-0.0261345583766109,-0.0054642745605563,0.3316913929065331,0.1959733405885896,-0.0261345583766109,-0.0261345583766109
-0.0264992312786426,-0.0264992312786426,-0.0264992312786426,-0.0264992312786426,-0.0264992312786426,0.4057904093824999,0.2901282802061408,0.3964309719203928,0.2787165207509015,-0.0185158427026884,0.0030497960323031,0.2410970574810423,-0.0264992312786426,0.4350522931212177,0.4167771800625184,0.3169734648125207,0.2176088110300681,0.2038985784802906,-0.0264992312786426,-0.0264992312786426,0.2673101332541407,0.3405230575130281,0.4174772463384419,-0.0264992312786426,0.1342798009178065
-0.0288392031376837,-0.0288392031376837,-0.0288392031376837,-0.0288392031376837,-0.0288392031376837,0.1097332771903139,0.1896837602001627,-0.3186260915721835,0.3973460486103365,-0.0649192940749402,-0.0649192940749402,-0.0288392031376837,-0.0288392031376837,-0.0288392031376837,-0.0288392031376837,0.0782620581772659,0.1543961460752755,-0.1225595653080444,-0.0288392031376837,-0.0288392031376837,0.3240103684976905,0.2632499946305536,0.4212171964199363,-0.0288392031376837,-0.0288392031376837
0.1051734790660169,-0.0254227283835074,-0.0254227283835074,-0.0254227283835074,-0.0254227283835074,0.3613738565361899,0.3532299615299534,0.392826607406561,-0.0254227283835074,-0.0893913032737508,-0.0893913032737508,0.0589298123698763,-0.0254227283835074,0.2765118183786961,-0.0254227283835074,0.2903595656933344,0.2461261192654465,0.2234520959742107,-0.0254227283835074,0.10705267461944,0.2070770979072823,0.2646743167834147,0.403862030216794,0.1138551150558647,-0.0254227283835074
0.0514306024854223,-0.0257861584221043,0.2775349373095639,-0.0257861584221043,-0.0257861584221043,-0.0897345366756383,0.2561040865671948,0.3756152641547043,-0.0897345366756383,-0.0970881312389365,-0.0970881312389365,0.2990287515766966,-0.0257861584221043,-0.0257861584221043,-0.0257861584221043,-0.0934644338074629,0.1628102143950326,-0.1517720329388591,-0.0257861584221043,-0.0257861584221043,0.1728327946475832,0.2455082938629168,0.453557497622616,-0.0257861584221043,-0.0257861584221043
0.3371484087978532,-0.0257625303200959,-0.0257625303200959,-0.0257625303200959,-0.0257625303200959,0.2152660353959723,0.247397736460897,0.2630074174487573,0.1439828899958588,-0.0166754845461606,-0.0331459671691858,-0.0257625303200959,-0.0257625303200959,-0.0257625303200959,-0.0257625303200959,0.1432382823822203,0.1538745467717836,-0.0932624651689595,-0.0257625303200959,-0.0257625303200959,-0.0106003157689589,-0.0257625303200959,-0.0257625303200959,-0.0257625303200959,-0.0257625303200959
