UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,LS,MCFS,NONE,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1833966767824209,0.2598215224641568,0.1833966767824209,0.3187807932543686,0.1833966767824209,0.3086742243996586,0.0492784651326592,0.0838887852397483,0.3086742243996586,0.1833966767824209,0.1833966767824209,0.3086742243996586,0.3187807932543686,0.1446986079740327,0.2598215224641568,0.1463885136399854,0.0886246095865044,0.1005513037849916,0.2598215224641568,0.3187807932543686,0.3187807932543686,0.3086742243996586,0.3187807932543686,0.2598215224641568,0.1833966767824209
0.0850673278528053,0.1956521739130435,0.2162860629281257,0.1737421520637024,0.2162860629281257,0.2437638997534555,0.2394478373108287,0.2459483237502835,-0.0418948418595246,0.2176469885107788,0.1737421520637024,0.1190798692287245,0.121901485426375,0.1605787788889931,0.0553885712416952,-0.0476695182719201,0.0742093603810191,0.3097123870559391,0.16494773085275,0.1737421520637024,0.1376633522693108,0.0850673278528053,0.2050395020363696,0.1393558520333768,0.1091102307112838
0.1194919256676622,0.065770066799379,0.1532322587197468,0.0832054222218275,0.1516742100664576,-0.0434397856599384,0.1478659225590554,-0.0434397856599384,-0.0387901870329743,-0.0434397856599384,-0.0434397856599384,-0.0434397856599384,0.1288219424460431,0.1975240516038071,0.0780327282502879,0.1430847532115522,0.1008743528284793,0.3556112873968713,0.1805103295063182,0.094204455116928,0.1705886042760744,0.1433329291286545,0.2499558209102492,0.1830644793451297,-0.0193007129392831
0.2191550150929373,0.1547198239988138,0.2191550150929373,0.1547198239988138,0.1547198239988138,0.3263605121282271,-0.0586905792248243,0.2480175092693831,0.1547198239988138,-0.0548111028658147,-0.0630861219061599,0.1547198239988138,0.2191550150929373,0.1312857224609951,0.2191550150929373,0.1547198239988138,0.0691425868535597,0.0607359138893928,0.1547198239988138,0.1547198239988138,0.2950474012362759,0.3355896911709785,0.2191550150929373,0.1547198239988138,0.1547198239988138
-0.0295796755083668,0.2095383777339673,0.1959651159491533,0.2202704443199241,0.2092910427530779,0.0152115069611146,0.0152115069611146,0.0751231536810731,-0.0170194476904413,0.0152115069611146,0.2202704443199241,0.1064859332766287,0.1837918265278565,0.1559179261161106,0.2423435854135414,0.0152115069611146,0.1003699834515492,-0.0885025161518514,0.2322470953535834,0.2202704443199241,0.2783926058799332,0.2618771187758042,0.2059853269821916,0.2454050500161003,0.1688151910775443
0.2612831717793986,0.2038605195111495,0.2038605195111495,0.2038605195111495,-0.0169407731794734,0.3262736274971017,0.171793751763223,0.127788543982924,0.3262736274971017,0.0102644204747578,0.0046129474256807,0.2038605195111495,0.2038605195111495,0.1793443706300418,0.2038605195111495,0.3286410029378933,0.1055560701817993,-0.1080128113386395,0.2038605195111495,0.2038605195111495,0.1191603002077693,0.1194203555907219,0.2694951418750216,0.3205079825469411,0.3205079825469411
-0.0337419608810553,0.1806700117686636,0.2876830722887816,0.2299351400799563,0.2299351400799563,0.3545398746828718,-0.0337419608810553,0.1631831066233967,0.3487521212065864,-0.0445807813569412,-0.0445807813569412,-0.0390318727795477,0.1982671955091692,0.1161151429569067,0.0480609709741763,0.1301754143203295,0.115239680095092,-0.0139543255749048,0.2377077447160021,0.2896420549073483,0.2305016663129249,0.1346823292269497,0.3587460832234465,0.2585306142703182,0.1190539789096735
0.2415394750403503,0.2415394750403503,0.1519731612468834,0.2415394750403503,0.2415394750403503,0.2951184651906967,-0.0263220206713553,-0.0034895141332601,-0.0122601064543596,-0.0122601064543596,-0.0122601064543596,0.1519731612468834,0.2415394750403503,0.2365440308343309,0.1487637212134347,-0.0122601064543596,0.1334221626989068,-0.0303241926824991,0.2415394750403503,0.2415394750403503,0.2888901417511048,0.1386526747902727,0.2648824538770471,0.4211477313093476,0.1705130578174231
-0.0187860047422657,0.1940054807349691,0.1119525212584586,0.1940054807349691,0.1768475618840882,0.3092781562032559,0.070369714808585,-0.0266116648893057,0.3092781562032559,-0.0137518252003355,-0.0504505109434942,0.1768475618840882,0.1940054807349691,0.0876362312329136,0.2028462711818014,0.057548661048781,0.0451081812641623,0.1220101201529561,0.1940054807349691,0.1940054807349691,0.250516707406223,0.2185151186424099,0.1940054807349691,0.1940054807349691,-0.0187860047422657
0.3247117841647113,0.0699949627921973,-0.0174979266185362,0.0548334150978354,-0.0174979266185362,0.3270824044659706,0.0823659473712568,0.0069801499171059,0.1683079832892631,0.0051519705225697,-0.0379320290620051,0.1490586513866445,0.1234414000746013,0.3563252584379794,-0.0174979266185362,0.0130938201923878,0.1155357974416402,0.1418105562875053,0.1234414000746013,0.1234414000746013,0.295158384844293,0.1468677944147404,0.1929529692534869,0.1929529692534869,0.1929529692534869
0.2715538557977762,0.2715538557977762,0.2715538557977762,0.2715538557977762,0.2118563354057327,0.358801885121524,-0.0058086934063518,0.3054588295159041,-0.059670444287006,0.0050446536399808,0.0054268397493645,0.191691843102059,0.2715538557977762,0.3349567808499679,0.2121823279242004,0.2569775692854334,0.1585233209860081,-0.2101718385560187,0.2715538557977762,0.2715538557977762,0.2658505346337818,0.2004633428262296,0.4139145626101639,-0.0176837493636585,0.3071722045790317
0.318706627428554,-0.018779365718855,-0.018779365718855,-0.018779365718855,-0.018779365718855,0.2881095766384154,0.1580554413568168,0.1822461510372313,0.1770092367273432,0.0686345555094754,0.0686345555094754,0.3200478024753383,-0.018779365718855,-0.0377545211124211,0.1844946128359566,0.0686345555094754,0.1468678288943638,0.1457602264768645,-0.018779365718855,-0.018779365718855,0.2126274687174508,0.1786787580905051,-0.018779365718855,0.3691553175436735,0.3691553175436735
0.1233785038904882,0.1233785038904882,0.1233785038904882,0.1233785038904882,0.1233785038904882,0.2626114941802782,0.2626114941802782,0.2626114941802782,0.2626114941802782,0.0087611982183474,-0.0087611982183474,0.1233785038904882,0.1233785038904882,0.1233785038904882,0.1233785038904882,0.2164209593953826,0.0791004152174232,-0.1087177179027167,0.1233785038904882,0.1233785038904882,0.1917489941764409,0.2085020095777852,0.1917489941764409,-0.0175594317011392,0.1233785038904882
0.1345345587992625,0.1345345587992625,0.1345345587992625,0.1345345587992625,0.2057796804180728,0.2777350394472259,-0.0452910813657838,-0.0158292061860055,-0.0275067342436643,-0.0452910813657838,-0.0092190217535776,0.282051282051282,0.2292227853638694,0.0250078161640177,0.1908854288927333,-0.0275067342436643,0.0832112172915576,-0.1084048606263303,0.1345345587992625,0.1345345587992625,0.142518017411257,0.2798843445840636,0.2057796804180728,0.2292227853638694,0.1345345587992625
0.3338274566471366,0.0997758785873269,0.0997758785873269,0.0997758785873269,0.0997758785873269,0.3360195778569064,0.0798160046976088,-0.0144628831577123,0.1701568640430645,-0.0297958234649057,-0.0144628831577123,0.2373558092091672,0.0997758785873269,-0.0208237657859477,0.0997758785873269,0.2061040970874623,0.1900843488072372,-0.1669138550363394,0.0997758785873269,0.0997758785873269,0.0988502095154231,-0.0217163805369702,-0.0208237657859477,0.0997758785873269,-0.0208237657859477
-0.0245480163809043,0.1731431836466306,0.1938473435939237,0.1495287010118619,0.1879614092188872,0.2607202573387026,0.1031958640786089,-0.0694855802521521,0.1879614092188872,-0.0584359673489753,-0.0552030831441701,0.2584618161697049,0.1823140575625078,0.22434018415926,0.1358793080583283,0.1803335049520281,0.1867556178462284,-0.3170354185709822,0.1663345117823293,0.1648521951522749,0.190423366873232,0.1928994609697391,0.4145978688327478,-0.0173297753180534,0.2266786175725236
0.2571414683188014,0.3223023785158977,0.2018817260041773,0.3084247700436155,0.2018817260041773,0.3320698810831536,-0.0377545211124211,0.1967099269178379,-0.0422845686099574,-0.0422845686099574,-0.0326395604916933,0.2018817260041773,0.2018817260041773,0.2018817260041773,0.2408453753711614,0.071848342474463,0.1667844974913843,-0.1847705956093937,0.3084247700436155,0.2601274345376784,0.2507205700729731,0.2790246712820131,0.2674278578796498,-0.018779365718855,-0.018779365718855
0.2176503631021586,0.1271270679125556,0.1271270679125556,0.2176503631021586,0.1962504888808303,0.1717073406824779,0.1271270679125556,-0.0291279296344896,0.0462866634339766,0.0462866634339766,0.0462866634339766,-0.0167616075912452,0.2176503631021586,-0.0237435768863917,0.1271270679125556,0.1271270679125556,0.0103057487877778,-0.0259120491022488,0.2176503631021586,0.1962504888808303,0.1215979737352166,0.0679958805938184,0.1962504888808303,0.1962504888808303,0.1962504888808303
-0.0165693770713975,0.2722524669324388,0.1764804799290455,0.2722524669324388,0.1947589137440405,0.1656551643170612,-0.0558509489055281,0.061904947655176,0.0081237743862586,0.2722524669324388,0.2722524669324388,0.1678564961760857,0.2722524669324388,-0.0558509489055281,0.1884522841894921,0.1947589137440405,0.0958374066708834,-0.1412301041424467,0.2722524669324388,0.2722524669324388,0.2130522158635064,0.1601051034725543,0.3258513417704735,0.4005009218851637,0.274433014821148
0.1867660561101697,0.158885551247756,0.3805924592439323,0.158885551247756,0.158885551247756,0.2426841393484275,-0.0331708218247051,0.160097234673871,0.145106810407458,-0.0173829329681178,-0.0173829329681178,0.158885551247756,0.158885551247756,0.2659974090642427,0.2718319831328982,0.0010881878580681,0.1551657688121668,-0.1984560058193045,0.158885551247756,0.158885551247756,0.158885551247756,0.3447903121527926,0.3558467603143976,0.158885551247756,0.3613478049930348
0.4896244995219179,0.3415061516432834,0.4969221248462148,0.2844466139501997,0.2276879911918901,0.2993270837877678,-0.0403626904227006,0.3886177767010199,0.2993270837877678,-0.0331498520634134,-0.0331498520634134,0.2844466139501997,0.2844466139501997,0.4961959419740747,0.3525637454396443,0.2950662203686701,-0.1055665887544314,0.0501644852099483,0.3698949966135342,0.3489527470083345,0.2622103635121159,0.2993270837877678,0.5746301114476805,0.3542008872056075,0.2844466139501997
0.4662118657203828,0.2178329444030632,0.1806224651578357,0.2178329444030632,-0.0165911795424803,0.2911117391865857,0.2421511613678864,0.0945010567630936,0.2424374546255607,-0.0547239326448464,-0.0566617381356438,0.2178329444030632,0.2178329444030632,0.1343068338255576,0.1806224651578357,0.2226799287380234,0.1068819031646753,-0.1692894266681439,0.2178329444030632,0.2178329444030632,0.2319374747109096,0.2269828374481873,0.3095886339029803,0.2178329444030632,0.2501986381405823
0.2372580677837464,0.2453720226964878,0.2372580677837464,0.2372580677837464,0.2826095436431951,0.3955664500425775,0.0143742924181196,0.0098209867191727,0.2876370896567112,-0.0286522462968854,-0.0718380922592874,0.3592212547467475,0.2372580677837464,0.3708416138349438,0.3098954272967823,0.2655597320008098,0.177122977108019,-0.1327085609403743,0.1826276978832471,0.2372580677837464,0.400317838747011,0.2372580677837464,0.3827596238574257,-0.0197046725811366,0.2372580677837464
0.1292327560390572,0.0752265556878583,0.2005611766180096,0.2005611766180096,0.0752265556878583,0.2301088299434628,0.1266825515899439,-0.0805033275396422,-0.0515843193148585,-0.0515843193148585,-0.0515843193148585,-0.0515843193148585,0.2005611766180096,0.146704885497781,-0.0169592171404934,0.1843238735995743,0.0279238116164871,-0.1063628963267278,0.2005611766180096,0.2005611766180096,0.2005611766180096,0.1590323857126695,0.3159851057547859,0.2005611766180096,0.2005611766180096
-0.0178735648997197,0.2722235670344396,0.2799117563340052,0.242746344417432,0.3236575189585802,0.124212524842441,0.1135218414046079,0.2714350307993004,0.3368107029770911,-0.0709456609201232,-0.046914698341016,0.2146216618752931,0.3330113387320887,0.3330113387320887,0.3330113387320887,0.1311789383493872,0.1414034768669956,0.0556227892900713,0.3330113387320887,0.3330113387320887,0.18199850716686,0.3330113387320887,0.3330113387320887,-0.0178735648997197,-0.0178735648997197
0.1873486478967666,0.1873486478967666,0.1873486478967666,0.1873486478967666,0.1873486478967666,0.3591566201623666,0.0724240547854793,0.0045477924674175,-0.0420268527459477,-0.0420268527459477,-0.0186630836985284,0.1873486478967666,0.1873486478967666,-0.0499041226346951,0.1873486478967666,0.0349688068140446,0.0888391206058608,-0.4242732562118496,0.1873486478967666,0.1873486478967666,0.3158091983072211,0.2206732452817406,0.1873486478967666,0.1873486478967666,0.1873486478967666
0.1706640371965722,0.0875376219064817,0.1953509502650816,0.0751646028002828,0.1074430618700507,0.3075839822230287,0.1191080186203813,0.138456732001873,-0.0329511203159468,-0.0468292905790847,-0.0468292905790847,0.2218711822825342,0.0875376219064817,0.0985134105481747,0.0592348877759092,0.2245435590558785,0.0858034598996691,0.0843618447072551,0.0613993575190311,0.0751646028002828,0.2136688662074132,0.1664756884136506,0.2133947998881599,0.1706640371965722,-0.003584229390681
0.1893143560620414,0.1893143560620414,0.1087316371330243,0.1893143560620414,0.1087316371330243,0.354178219670732,0.1087316371330243,0.1893143560620414,-0.0445011784068065,-0.0634876914323934,-0.0406353516712655,0.1087316371330243,0.1893143560620414,0.1893143560620414,0.2508221333495996,0.1087316371330243,0.122818268567637,-0.1873453256664559,0.1893143560620414,0.1893143560620414,0.1732709757871419,0.0599296369790938,0.1732709757871419,-0.019764750089788,0.3483359684894502
-0.0441608357768092,0.2116527289702703,0.2714350307993004,0.2714350307993004,0.2714350307993004,0.2993947133796162,0.2738123715953494,0.1180166533126335,0.3364573559515042,0.2714350307993004,0.2714350307993004,0.1283608293245923,0.2714350307993004,0.1111054980084931,0.2714350307993004,0.3214470965335216,0.0935055624060959,0.1948969491654223,0.1762487483288942,0.2714350307993004,0.2876246783066124,0.0771629207850161,0.3370761573011291,0.2714350307993004,0.2714350307993004
-0.016647602205237,0.2315959952885748,0.2400392587941816,0.2592699593213444,0.154255137302279,0.180367213097614,0.1624668139978947,0.200423204735828,0.0091438147501641,0.3138624679027249,0.3138624679027249,-0.0561387696289149,0.285854489476069,0.1791273190964432,0.2888592522021358,-0.0374708835552094,0.0235994310062809,-0.1733837104939817,0.2777058798475945,0.3008683282109039,0.2094906338919376,0.1399790628694329,0.3164697146314475,0.2199783201746951,0.2199783201746951
-0.0456721004474551,0.1906848583065888,0.2371893340793537,0.2462623830192556,0.1738536176956122,0.3522974243126182,0.1213305570860292,0.2165329123631989,-0.0184950657122991,0.3020962361935846,0.187551129659189,0.1821322239526389,0.2462623830192556,0.1906848583065888,0.1043724916885507,0.158023926393502,0.15529895201066,0.0109633886392131,0.2462623830192556,0.2462623830192556,0.2527549230363153,0.1166919931983156,0.2181138153043974,0.2462623830192556,0.0792734804195931
0.1866868113362315,0.1451471415017321,0.1888871492695743,0.1451471415017321,0.1590740200482625,0.2991970775794184,0.0064395050969057,0.0856995922518276,-0.022888994328396,-0.022888994328396,-0.0485097313160406,0.1540272321991534,0.1451471415017321,0.1131691637770735,0.1653393315593257,0.1131691637770735,0.1317885738762985,-0.1682871342255729,0.1160735893206533,0.1451471415017321,0.2232201664015145,0.2991970775794184,0.2009295170139355,-0.0161586674521696,0.2560244873114775
0.2083835220853016,0.2354287968707347,0.2083835220853016,0.2666444219469051,0.4066561656442738,0.293760841532575,0.2263549101532956,0.1947424057860731,-0.033568163557712,0.2666444219469051,0.3782873816311391,0.2914863128201707,0.2666444219469051,0.2006955083046132,0.2666444219469051,0.0887790478076227,0.1089265545023705,-0.1213544122349527,0.2666444219469051,0.2666444219469051,0.2387140254821609,0.2139344704749359,0.2961077297204313,0.2666444219469051,0.2083835220853016
0.207988044578524,0.2054987341316966,-0.0719023388544283,0.291111254869791,0.2054987341316966,-0.0022467655814505,0.150502303624318,0.2463469366296508,0.3006058529604233,0.2054987341316966,0.2054987341316966,0.2439494183653752,0.291111254869791,0.2054987341316966,0.291111254869791,0.2054987341316966,0.0990658850804698,0.3017408046620652,0.291111254869791,0.2054987341316966,0.291111254869791,0.2054987341316966,0.291111254869791,0.2054987341316966,0.2054987341316966
-0.0185777212078108,0.3066999583853516,0.2897948721201706,0.2670325491196044,0.3297739109338856,0.3297739109338856,0.1186932865194454,0.2357780424554929,0.3297739109338856,-0.0418275408652921,-0.0190254179384934,0.2776577095734314,0.2636633558183484,0.2627737640490827,-0.0373471312669473,0.1106106080659947,0.1519145603799372,-0.0877068645964189,0.2699433237853821,0.3459510654190586,0.2683426205457873,0.1808821368820248,0.3350661649051816,-0.0185777212078108,0.2901181569204002
-0.0209470023956924,0.3356076709998182,0.2912743950104576,0.3356076709998182,0.166921425340674,0.3119610296484957,0.166921425340674,0.2066456300902953,0.3406393502253576,-0.0209470023956924,-0.0209470023956924,0.2901326190205409,0.3356076709998182,0.3356076709998182,0.2912743950104576,0.166921425340674,0.1132119435515642,-0.1834937766012431,0.3356076709998182,0.3356076709998182,0.4124939339573388,0.2428334635300268,0.2901326190205409,0.166921425340674,0.166921425340674
0.1838036555234519,0.1838036555234519,0.1838036555234519,0.1838036555234519,0.1838036555234519,-0.0369484466968583,0.1838036555234519,0.1838036555234519,0.1838036555234519,-0.0620173672946042,-0.0854825756185476,0.1838036555234519,0.1838036555234519,-0.0183803655523451,0.2143023615390183,0.2963532708754781,0.1358567332222587,0.0602654550281411,0.1838036555234519,0.1838036555234519,0.2207219309336536,0.1838036555234519,0.1838036555234519,0.1838036555234519,0.1838036555234519
-0.0154905171737119,0.2500237643135879,-0.0154905171737119,0.3052617154103036,0.3588133420565683,0.2378407106336013,0.044837411572602,0.2741586141244881,-0.0311340280400877,0.2988398070686648,0.2988398070686648,0.165176981885273,0.2749088038881862,0.3019240299454166,0.2267357664506722,0.1837646149298099,0.0436089437999433,0.1233493665791373,0.2977208963624871,0.2500237643135879,0.216485676392427,0.1279414529974031,0.4974284239244549,0.5317884043878085,0.1686808204120096
0.1497445183383292,0.2797545915167538,0.1529203077894557,0.2377974328028354,0.2377974328028354,-0.0424189841983851,0.317612880645408,-0.0539160804838536,-0.0378800362594983,0.2377974328028354,0.2937514655738174,0.1380583778276608,0.2131370056627339,0.1987161847182826,-0.0267000626304938,-0.046542315929811,0.1090676928202107,0.3555170441240526,0.317612880645408,0.353126226680489,0.247567132256476,0.221234613633989,0.2937514655738174,0.243556795637243,0.243556795637243
0.157172235512835,0.2143458532706724,0.2817466372024523,0.2344006167181285,0.2344006167181285,0.2241217775530303,0.2677034844513927,0.0455111352349461,-0.0344348860515091,-0.0307479510896636,0.0298682343325941,0.2221536618651803,0.2665585657539161,0.2221536618651803,-0.0307479510896636,0.2605441995860986,0.059077528125142,-0.1510091386655641,0.2817466372024523,0.3575971731448763,0.2172621166056159,0.1970830425816098,0.4508147221078957,0.3130341322524307,0.3130341322524307
