-2.185792349726778383e-02,nan,-7.650273224043724514e-03,nan,nan,nan,nan,-2.732240437158472979e-03,nan,-1.092896174863389278e-03,nan,-1.967213114754100614e-02,nan,nan,-3.825136612021862257e-03,-2.732240437158472979e-03,-5.464480874316946391e-04,nan,-1.366120218579236489e-02,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,-3.825136612021862257e-03,nan,nan,-1.366120218579236489e-02,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,-6.010928961748640380e-03,-1.912568306010931085e-02,nan,nan,-3.825136612021862257e-03,nan,nan,-1.092896174863389278e-03,nan,-2.185792349726778556e-03,nan,nan,nan,-1.693989071038253316e-02,nan,nan,1.639344262295083701e-03,nan
nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,-1.420765027322406018e-02,nan,0.000000000000000000e+00,nan,6.010928961748640380e-03,nan,nan,5.464480874316946391e-04,-2.185792349726778556e-03,1.092896174863389278e-03,nan,-1.639344262295083701e-03,nan,nan,-1.092896174863389278e-03,nan,nan,-1.092896174863389278e-03,nan,-2.732240437158472979e-03,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,-9.836065573770503070e-03,-1.639344262295083701e-03,nan,nan,-2.732240437158472979e-03,nan,nan,-1.038251366120219663e-02,nan,0.000000000000000000e+00,nan,nan,nan,7.650273224043724514e-03,nan,nan,-5.464480874316946391e-04,nan
nan,nan,-9.944751381215510486e-03,nan,nan,nan,nan,-5.524861878453091353e-03,nan,-6.077348066298382361e-03,nan,-1.104972375690649235e-03,nan,nan,-1.657458563535940677e-03,1.657458563535896224e-03,6.077348066298293890e-03,nan,-3.314917127071903471e-03,nan,nan,-1.104972375690627118e-03,nan,nan,1.270718232044192389e-02,nan,-4.419889502762485919e-03,nan,nan,-3.867403314917194912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.629834254143695919e-03,-4.419889502762485919e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,7.734806629834234566e-03,-1.104972375690627118e-03,nan,nan,-3.314917127071881353e-03,nan,nan,6.077348066298293890e-03,nan
-3.243243243243210117e-03,nan,-3.783783783783745136e-03,nan,nan,nan,nan,-5.405405405405350194e-03,nan,-6.486486486486442785e-03,nan,-5.405405405405350194e-04,nan,nan,-5.405405405405350194e-04,-3.783783783783745136e-03,0.000000000000000000e+00,nan,-3.243243243243232234e-03,nan,nan,-2.702702702702675097e-03,nan,nan,-2.702702702702675097e-03,nan,-2.702702702702675097e-03,nan,nan,-4.864864864864837726e-03,nan,nan,nan,nan,nan,nan,-4.864864864864837726e-03,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,-3.243243243243210117e-03,nan,nan,-2.702702702702675097e-03,nan,nan,-2.702702702702675097e-03,nan,-2.702702702702675097e-03,nan,nan,nan,-3.243243243243210117e-03,nan,nan,-2.702702702702675097e-03,nan
1.002785515320330292e-02,nan,3.342618384401063823e-03,nan,-2.228412256267464642e-03,nan,nan,-3.342618384401174845e-03,nan,-2.228412256267464642e-03,nan,nan,nan,nan,1.114206128133703524e-02,-1.671309192200598481e-03,1.281337047353758862e-02,nan,1.671309192200509577e-03,nan,nan,nan,nan,nan,2.061281337047351364e-02,nan,nan,nan,nan,2.785515320334197662e-03,-3.899721448468018888e-03,nan,nan,nan,nan,nan,-1.671309192200598481e-03,nan,nan,nan,nan,nan,-3.342618384401152727e-03,5.571030640668439560e-03,2.785515320334264015e-03,nan,nan,-3.342618384401152727e-03,nan,nan,nan,nan,1.169916434540385630e-02,nan,nan,-2.228412256267442524e-03,-2.228412256267464642e-03,nan,nan,1.337047353760445478e-02,nan
-7.303370786516882873e-03,nan,5.617977528089901362e-03,nan,nan,nan,nan,-2.247191011236005127e-03,nan,2.247191011235916223e-03,nan,-1.685393258427003629e-03,-7.865168539325817151e-03,nan,2.808988764044895170e-03,-2.247191011236005127e-03,6.179775280898880743e-03,nan,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,5.617977528089568295e-04,nan,nan,2.247191011235916223e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,-5.617977528090012818e-04,-1.123595505618002564e-03,nan,nan,-2.808988764045006192e-03,nan,nan,0.000000000000000000e+00,nan,3.932584269662897300e-03,nan,nan,1.123595505617958111e-03,2.247191011235916223e-03,nan,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,-2.762430939226567794e-03,nan,nan,nan,nan,4.419889502762397449e-03,nan,-2.762430939226567794e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.524861878453135589e-03,0.000000000000000000e+00,nan,-1.104972375690627118e-03,nan,nan,-2.209944751381254235e-03,nan,nan,5.524861878453024566e-03,nan,1.104972375690560548e-03,nan,nan,-1.657458563535918559e-03,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,6.077348066298315574e-03,nan,nan,nan,nan,nan,-4.972375690607822030e-03,2.209944751381165331e-03,nan,nan,-2.762430939226567794e-03,nan,nan,1.657458563535851772e-03,nan,-2.762430939226612030e-03,nan,nan,nan,-2.762430939226567794e-03,nan,nan,0.000000000000000000e+00,nan
-5.479452054794609062e-03,nan,-4.931506849315159431e-03,nan,nan,nan,nan,nan,nan,-7.123287671232958820e-03,nan,-6.575342465753508323e-03,nan,nan,nan,-3.835616438356259737e-03,-2.191780821917887860e-03,nan,-4.383561643835687249e-03,nan,nan,nan,nan,nan,5.479452054794053950e-04,nan,-4.383561643835709801e-03,nan,nan,-6.027397260274058692e-03,-2.739726027397337924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438327207e-03,-3.287671232876765437e-03,-4.440892098500626408e-17,nan,-7.671232876712385899e-03,-7.123287671232958820e-03,nan,nan,nan,nan,1.205479452054789534e-02,-4.931506849315159431e-03,nan,nan,-5.479452054794609062e-03,nan,nan,-4.931506849315159431e-03,nan
3.183023872679036081e-02,nan,1.061007957559678694e-02,nan,nan,nan,nan,2.652519893899163341e-03,nan,-5.305039787798504491e-04,nan,-3.183023872679080577e-03,nan,nan,1.061007957559656446e-03,1.114058355437663739e-02,1.061007957559674184e-02,nan,9.018567639257280694e-03,nan,nan,nan,nan,nan,2.068965517241372343e-02,nan,1.909814323607421718e-02,nan,nan,nan,1.220159151193629318e-02,2.440318302387261065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827580116e-02,-1.591511936339573465e-03,1.114058355437661484e-02,nan,nan,nan,nan,nan,2.917771883289117449e-02,nan,1.167108753315646529e-02,nan,nan,1.803713527851453710e-02,-4.244031830238715122e-03,nan,nan,2.440318302387261065e-02,nan
1.120448179271704703e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,5.602240896358523514e-03,nan,-5.602240896358523514e-03,nan,nan,nan,nan,1.680672268907557054e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,-1.680672268907557054e-03,nan,nan,-3.361344537815114109e-03,-1.680672268907557054e-03,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,-5.042016806722715398e-03,nan,nan,-3.361344537815136226e-03,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,-3.361344537815114109e-03,nan,nan,5.602240896358523514e-04,nan
-1.066666666666638095e-03,nan,1.066666666666671315e-02,nan,nan,nan,nan,1.066666666666671315e-02,nan,0.000000000000000000e+00,nan,2.133333333333364661e-03,nan,nan,2.666666666666706043e-03,1.600000000000023712e-03,1.013333333333337263e-02,nan,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,1.066666666666671315e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,nan,nan,nan,nan,nan,-5.333333333332745951e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.333333333333411651e-04,nan
4.904632152588517258e-03,nan,nan,nan,nan,nan,nan,4.359673024523136667e-03,-1.634877384196209427e-03,0.000000000000000000e+00,nan,3.269754768392307831e-03,nan,nan,2.724795640326904689e-03,5.449591280653809161e-04,-1.634877384196209427e-03,nan,5.994550408719323542e-03,nan,nan,nan,nan,nan,4.359673024523114115e-03,nan,0.000000000000000000e+00,nan,nan,nan,5.449591280653586899e-04,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,nan,2.179836512261545782e-03,-3.814713896457777760e-03,5.449591280653920400e-03,nan,nan,5.449591280653809161e-04,nan,nan,1.089918256130784167e-03,nan,2.724795640326948924e-03,nan,nan,1.634877384196142857e-03,-2.179836512261612569e-03,nan,nan,3.814713896457733091e-03,nan
-7.466666666666688275e-03,nan,-2.666666666666706043e-03,nan,nan,nan,nan,-6.400000000000049746e-03,nan,-8.000000000000007105e-03,nan,-1.280000000000007868e-02,nan,nan,-6.933333333333369444e-03,-6.400000000000049746e-03,2.133333333333320425e-03,nan,1.066666666666615760e-03,nan,nan,nan,nan,nan,-2.133333333333364661e-03,nan,-6.400000000000049746e-03,nan,nan,-7.466666666666688275e-03,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000067948e-03,-5.866666666666730916e-03,-8.000000000000007105e-03,nan,nan,-7.466666666666709959e-03,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,-5.866666666666709232e-03,-3.200000000000047425e-03,nan,nan,-3.200000000000024873e-03,nan
1.063829787234027392e-03,nan,-5.319148936170359221e-04,nan,nan,nan,nan,-5.319148936170359221e-04,nan,-2.659574468085179610e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.063829787234071844e-03,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,3.723404255319096197e-03,nan,5.319148936170136959e-04,nan,nan,7.978723404255316787e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319207219e-03,4.255319148936109568e-03,1.595744680851041196e-03,nan,nan,-5.319148936170359221e-04,nan,nan,-2.220446049250313204e-17,nan,2.659574468085068588e-03,nan,nan,nan,-2.127659574468143688e-03,nan,nan,1.063829787234027392e-03,nan
-1.634877384196187309e-03,nan,-8.174386920980891008e-03,nan,nan,nan,nan,-6.539509536784749236e-03,nan,-8.174386920980913560e-03,nan,-1.798365122615801573e-02,nan,nan,0.000000000000000000e+00,-3.269754768392374618e-03,-3.814713896457799878e-03,nan,-1.089918256130784080e-02,nan,nan,nan,nan,nan,4.359673024523180902e-03,nan,nan,nan,nan,4.359673024523180902e-03,-1.634877384196164974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111719844e-03,-1.525885558583106594e-02,-8.174386920980936111e-03,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,0.000000000000000000e+00,-2.724795640326971476e-03,nan,-7.084468664850107275e-03,-4.359673024523136667e-03,nan,nan,1.089918256130806284e-03,nan
-1.626016260162610515e-03,nan,-1.084010840108406938e-03,nan,nan,nan,nan,-1.626016260162599369e-02,nan,-2.168021680216813876e-03,nan,1.626016260162610515e-03,nan,nan,5.420054200542034689e-04,0.000000000000000000e+00,2.710027100271017453e-03,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,-3.794037940379402056e-03,nan,1.084010840108406938e-03,nan,nan,-4.336043360433627751e-03,5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.084010840108406938e-03,-2.710027100271017453e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.794037940379402056e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.420054200542034689e-04,nan
1.652892561983487730e-03,nan,-2.203856749311317118e-03,nan,nan,nan,nan,-1.652892561983487730e-03,nan,2.754820936639146289e-03,nan,6.611570247933906685e-03,nan,nan,5.509641873278292579e-03,2.203856749311317118e-03,5.509641873278292796e-04,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.203856749311317118e-03,nan,nan,0.000000000000000000e+00,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278270027e-03,7.162534435261691187e-03,-1.652892561983487730e-03,nan,nan,2.754820936639124172e-03,nan,nan,nan,nan,3.305785123966975460e-03,1.101928374655658559e-03,nan,nan,1.101928374655658559e-03,nan,nan,2.754820936639146289e-03,nan
-1.114206128133732321e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.228412256267464642e-03,nan,0.000000000000000000e+00,nan,5.571030640668439560e-03,nan,nan,3.899721448467907865e-03,-2.785515320334330802e-03,4.456824512534774026e-03,nan,nan,nan,nan,nan,nan,nan,-3.342618384401174845e-03,nan,-5.571030640668661604e-04,nan,nan,-2.785515320334330802e-03,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013927576601595951e-03,-4.456824512534885048e-03,-1.114206128133754439e-03,nan,nan,-1.114206128133732321e-03,nan,nan,5.571030640668439343e-04,nan,-2.785515320334330802e-03,nan,nan,nan,-5.013927576601706973e-03,nan,nan,0.000000000000000000e+00,nan
-6.770833333333369994e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.208333333333370341e-03,nan,-1.041666666666696359e-03,nan,2.604166666666629659e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.604166666666629659e-03,nan,nan,nan,nan,nan,nan,nan,-1.041666666666674068e-02,nan,0.000000000000000000e+00,nan,nan,-4.166666666666718651e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,-5.208333333333481797e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.041666666666674068e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
1.142857142857156604e-03,nan,-1.485714285714281359e-02,nan,nan,nan,nan,nan,nan,-5.714285714285560758e-04,nan,-8.000000000000007105e-03,nan,nan,-4.571428571428559628e-03,-2.285714285714313208e-03,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,3.428571428571425359e-03,nan,nan,nan,0.000000000000000000e+00,-1.199999999999998811e-02,1.714285714285690345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285783019e-04,2.285714285714291090e-03,-2.285714285714291090e-03,nan,-8.571428571428563181e-03,-1.142857142857134269e-03,nan,nan,nan,nan,-6.285714285714272091e-03,nan,nan,nan,-1.142857142857134269e-03,nan,nan,-5.714285714285783019e-04,nan
-2.320441988950279130e-02,nan,nan,-2.265193370165750203e-02,nan,nan,nan,-1.823204419889505948e-02,-2.596685082872929318e-02,-1.104972375690609424e-02,nan,-4.972375690607755243e-03,nan,nan,nan,-2.541436464088397962e-02,-8.287292817679592360e-03,nan,-2.651933701657460674e-02,nan,nan,nan,nan,nan,-1.933701657458566231e-02,nan,-9.944751381215467118e-03,nan,nan,nan,-1.160220994475140779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,-2.651933701657460674e-02,-2.209944751381218847e-02,nan,nan,-1.602209944751382606e-02,nan,nan,-2.430939226519337332e-02,nan,-9.944751381215510486e-03,nan,nan,nan,-2.209944751381218847e-02,nan,nan,0.000000000000000000e+00,nan
-4.262295081967215626e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.639344262295083701e-03,nan,nan,-1.639344262295083701e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,0.000000000000000000e+00,-1.092896174863389278e-03,nan,nan,-8.196721311475418936e-03,nan,nan,-5.464480874316946391e-04,nan,-3.278688524590167401e-03,nan,nan,nan,-1.092896174863389278e-03,nan,nan,-5.464480874316946391e-04,nan
-2.747252747252737493e-03,nan,-2.197802197802189994e-03,nan,nan,nan,nan,-1.098901098901094997e-03,nan,4.945054945054927487e-03,nan,-2.747252747252737493e-03,nan,nan,1.098901098901094997e-03,2.197802197802189994e-03,3.296703296703284991e-03,nan,-2.362637362637363264e-02,nan,nan,nan,nan,nan,-1.648351648351664613e-03,nan,nan,nan,nan,-8.241758241758212478e-03,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,4.945054945054927487e-03,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,2.197802197802189994e-03,-8.241758241758235029e-03,nan,nan,2.747252747252737493e-03,nan
3.296703296703307109e-03,nan,-1.043956043956040247e-02,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,-3.846153846153810372e-03,nan,nan,-6.043956043956022484e-03,-1.098901098901050545e-03,4.440892098500626408e-17,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,6.593406593406658453e-03,nan,0.000000000000000000e+00,nan,nan,-7.692307692307664979e-03,-4.945054945054927487e-03,nan,-3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,0.000000000000000000e+00,-5.494505494505474985e-03,nan,nan,-4.945054945054927487e-03,nan,nan,-1.098901098901094997e-03,nan,5.494505494505563456e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.692307692307776001e-03,nan
-2.754820936639146289e-03,nan,-2.754820936639146289e-03,nan,nan,nan,2.754820936639146289e-03,5.509641873278292796e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.754820936639146289e-03,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,0.000000000000000000e+00,nan,nan,-2.754820936639146289e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.652892561983465613e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.509641873278292796e-04,nan
-1.617250673854409102e-03,nan,-1.617250673854446832e-02,nan,nan,nan,nan,-9.164420485175184261e-03,nan,-2.156334231805878514e-03,nan,-1.078167115902939257e-03,nan,nan,-2.156334231805878514e-03,-1.078167115902939257e-03,-1.617250673854409102e-03,nan,-2.695417789757392595e-03,nan,nan,nan,nan,nan,-1.617250673854409102e-03,nan,-2.156334231805878514e-03,nan,nan,-1.024258760107814650e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854431220e-03,-2.156334231805878514e-03,nan,nan,-2.156334231805878514e-03,nan,nan,-2.695417789757348359e-03,nan,-3.234501347708884558e-03,nan,nan,nan,-8.086253369272222019e-03,nan,nan,0.000000000000000000e+00,nan
