-3.534609720176717929e-03,nan,2.650957290132538446e-03,nan,nan,nan,2.356406480117811952e-03,-1.472754050073632470e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.891016200294529881e-04,2.356406480117811952e-03,nan,-2.061855670103085458e-03,nan,nan,nan,-8.836524300441794821e-04,nan,-1.472754050073632470e-03,nan,5.891016200294529881e-04,nan,1.472754050073632470e-03,1.178203240058905976e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.650957290132538446e-03,nan,nan,nan,nan,nan,2.356406480117811952e-03,2.356406480117811952e-03,nan,1.472754050073632470e-03,nan,1.178203240058905976e-03,nan,nan,nan,nan,-2.356406480117811952e-03,5.891016200294529881e-04,nan,2.945508100147264940e-04,2.650957290132538446e-03,nan,nan,nan,nan
7.692307692307709215e-03,nan,3.988603988604033992e-03,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,-1.139601139601098545e-03,4.558404558404593673e-03,nan,nan,nan,1.709401709401747781e-03,7.407407407407462334e-03,nan,-4.843304843304818870e-03,nan,nan,nan,5.128205128205154222e-03,nan,2.849002849002890778e-03,nan,1.424501424501456448e-03,nan,1.424501424501456448e-03,3.703703703703764560e-03,1.709401709401769899e-03,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,3.133903133903204012e-03,nan,nan,3.418803418803495562e-03,nan,6.267806267806297002e-03,nan,nan,nan,nan,-5.128205128205065751e-03,1.994301994302039114e-03,nan,3.418803418803473444e-03,3.703703703703764560e-03,nan,nan,nan,nan
8.633093525180157929e-04,nan,1.438848920863322611e-03,nan,nan,nan,nan,3.453237410071974267e-03,nan,nan,-1.438848920863322611e-03,-2.877697841726645223e-04,nan,nan,0.000000000000000000e+00,-2.877697841726645223e-03,7.194244604316502034e-03,nan,2.014388489208651656e-03,nan,nan,nan,-2.302158273381316178e-03,nan,6.043165467625932416e-03,nan,-2.302158273381316178e-03,nan,-3.453237410071974267e-03,3.165467625899309745e-03,-3.165467625899309745e-03,nan,nan,nan,nan,nan,4.028776978417303312e-03,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,4.604316546762609805e-03,nan,-2.302158273381316178e-03,nan,nan,nan,nan,-8.633093525179935668e-04,-3.165467625899309745e-03,nan,-3.741007194244638789e-03,1.151079136690658089e-03,nan,nan,nan,nan
-3.988603988604033992e-03,nan,-2.849002849003135049e-04,-1.282051282051282007e-02,2.849002849002468807e-04,nan,nan,2.564102564102510758e-03,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,-1.424501424501456448e-03,0.000000000000000000e+00,nan,1.111111111111109419e-02,nan,-4.273504273504258322e-03,nan,nan,nan,-7.692307692307731766e-03,nan,-3.703703703703720325e-03,nan,-1.709401709401747781e-03,1.424501424501345426e-03,-8.547008547008738905e-04,nan,nan,-2.849002849002868661e-03,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,-2.849002849003135049e-04,nan,nan,-3.418803418803450893e-03,nan,-2.564102564102621780e-03,nan,nan,nan,nan,-4.843304843304863105e-03,-3.418803418803428775e-03,nan,-3.988603988603988890e-03,-1.424501424501456448e-03,nan,nan,nan,nan
1.510574018126931151e-03,nan,-4.531722054380682430e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.416918429003023314e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.510574018126931151e-03,nan,-2.416918429003001197e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.021148036253795514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,2.114803625377659115e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.510574018126931151e-03,nan,nan,nan,nan
5.654761904761884672e-03,nan,-4.464285714285698425e-03,nan,nan,nan,nan,-5.059523809523858336e-03,nan,nan,nan,-2.380952380952372494e-03,nan,nan,-3.273809523809512179e-03,-2.976190476190465617e-03,0.000000000000000000e+00,nan,-2.976190476190465617e-03,nan,-1.785714285714279370e-03,-2.380952380952372494e-03,1.488095238095232808e-03,nan,0.000000000000000000e+00,nan,-1.190476190476186247e-03,nan,-2.976190476190465617e-03,1.785714285714279370e-03,nan,-1.190476190476186247e-03,nan,nan,nan,nan,-2.678571428571419055e-03,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,-2.976190476190487735e-03,-2.976190476190465617e-03,nan,-1.488095238095232808e-03,-2.976190476190465617e-04,nan,nan,nan,nan
2.936857562408245917e-04,nan,-4.992657856094017896e-03,nan,-1.468428781204123013e-03,nan,nan,-2.349486049926596733e-03,nan,nan,-3.817914831130719746e-03,nan,nan,nan,-2.349486049926596733e-03,-1.762114537444947658e-03,-2.643171806167399045e-03,nan,-2.936857562408245917e-04,nan,nan,nan,-1.762114537444947658e-03,nan,4.405286343612324802e-03,nan,-1.468428781204123013e-03,nan,-2.055800293685772304e-03,-1.762114537444947658e-03,-2.055800293685772304e-03,nan,nan,nan,nan,nan,-3.230543318649070454e-03,nan,nan,nan,nan,nan,-1.762114537444947658e-03,nan,nan,5.873715124816491833e-04,nan,-2.055800293685772304e-03,nan,nan,nan,nan,1.762114537444947658e-03,-1.762114537444947658e-03,nan,nan,-2.936857562408246025e-03,nan,nan,nan,nan
-5.899705014749568200e-04,nan,3.244837758112084809e-03,nan,-2.949852507374784100e-04,nan,8.849557522123685516e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.949852507374339577e-04,1.179941002949846853e-03,nan,2.949852507374339577e-04,nan,nan,-1.179941002949913640e-03,-1.474926253687391942e-03,nan,-1.179941002949891305e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.179941002949802618e-03,nan,nan,nan,nan,nan,nan,5.014749262536821912e-03,nan,nan,nan,nan,nan,1.769911504424781555e-03,5.899705014749123677e-04,nan,6.784660766961625802e-03,nan,-1.179941002949869188e-03,nan,nan,nan,nan,-7.669616519174082825e-03,0.000000000000000000e+00,nan,-2.949852507374784100e-04,-1.769911504424848125e-03,nan,nan,nan,nan
-1.173020527859236451e-03,nan,4.692082111436945806e-03,nan,nan,nan,nan,-4.985337243401754756e-03,nan,nan,-4.398826979472136856e-03,-4.692082111436945806e-03,nan,nan,-3.225806451612900187e-03,-5.865102639296182257e-04,-2.932551319648091237e-03,nan,-5.278592375366564574e-03,nan,nan,2.052785923753663953e-03,nan,nan,0.000000000000000000e+00,nan,-2.639296187683282287e-03,nan,-4.398826979472136856e-03,4.692082111436945806e-03,nan,nan,nan,-4.398826979472136856e-03,nan,nan,-9.970674486803509512e-03,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,-4.985337243401754756e-03,nan,-2.932551319648091237e-03,nan,nan,nan,nan,-5.571847507331373524e-03,-4.105571847507327905e-03,nan,-4.105571847507327905e-03,0.000000000000000000e+00,nan,nan,nan,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.028985507246327917e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.014492753623186250e-02,nan,-1.739130434782554333e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.028985507246372586e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.927536231884066358e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.898550724637516287e-04,nan,nan,nan,nan
-2.654867256637105655e-03,nan,-6.784660766961603251e-03,nan,nan,nan,-3.834808259586930390e-03,-7.374631268436515619e-03,nan,nan,nan,-1.474926253687280919e-03,nan,nan,-1.769911504424737103e-03,-2.064896755162193287e-03,-2.359882005899671589e-03,nan,-4.424778761061842758e-03,nan,nan,-2.359882005899671589e-03,-3.244837758112018022e-03,nan,-2.064896755162193287e-03,nan,-1.474926253687280919e-03,nan,-2.064896755162193287e-03,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,-4.424778761061865309e-03,nan,nan,nan,nan,nan,-1.179941002949824735e-03,-4.129793510324386574e-03,nan,-3.834808259586930390e-03,nan,-2.949852507374561839e-03,nan,nan,nan,nan,1.179941002949869188e-03,-1.474926253687280919e-03,nan,-1.769911504424737103e-03,-1.474926253687280919e-03,nan,nan,nan,nan
8.941877794336639419e-04,nan,1.192250372578218445e-03,nan,nan,nan,nan,2.384500745156459441e-03,nan,3.874813710879298958e-03,nan,-2.384500745156481558e-03,nan,nan,nan,-2.384500745156481558e-03,-1.788375558867372119e-03,nan,2.682563338301036278e-03,nan,-3.874813710879321076e-03,nan,-8.941877794336639419e-04,nan,-1.192250372578218445e-03,nan,-2.980625931445768373e-04,nan,-1.192250372578262897e-03,1.788375558867327884e-03,-2.980625931445768373e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384500745156481558e-03,nan,nan,nan,nan,2.980625931445546111e-04,nan,nan,nan,nan,-3.874813710879298958e-03,-1.788375558867394454e-03,nan,-3.278688524590189952e-03,-1.788375558867372119e-03,nan,nan,nan,nan
8.733624454148469426e-03,nan,4.949053857350826750e-03,nan,nan,nan,nan,2.037845705967944628e-03,nan,nan,6.986899563318771378e-03,4.949053857350805066e-03,nan,nan,nan,6.986899563318771378e-03,7.569141193595352139e-03,nan,9.606986899563296767e-03,nan,nan,6.404657933042212301e-03,nan,nan,6.695778748180480563e-03,nan,8.151382823871910349e-03,nan,6.113537117903899802e-03,5.822416302765698326e-03,nan,nan,nan,7.860262008733642086e-03,nan,nan,1.455604075691452337e-03,nan,nan,nan,nan,nan,1.164483260553128563e-02,nan,nan,1.077147016011641492e-02,nan,7.278020378457083876e-03,nan,nan,nan,nan,4.366812227074245989e-03,6.113537117903922354e-03,nan,7.569141193595330455e-03,9.898107714701587581e-03,nan,nan,nan,nan
-4.899135446685853879e-03,nan,-4.322766570605152125e-03,nan,-1.095100864553313381e-02,nan,nan,4.322766570605174677e-03,nan,nan,-1.700288184438038946e-02,nan,nan,nan,nan,-7.204610951008638339e-03,5.763688760807017530e-04,nan,-7.492795389048967532e-03,nan,nan,-9.221902017291071924e-03,-6.628242074927936586e-03,nan,-1.152737752161381302e-02,nan,-2.305475504322762777e-03,nan,-5.187319884726204755e-03,-1.095100864553311126e-02,nan,nan,nan,nan,nan,nan,-1.210374639769451477e-02,nan,nan,nan,nan,nan,-1.268011527377521652e-02,nan,nan,-4.034582132564801249e-03,nan,-4.034582132564823800e-03,nan,nan,nan,nan,-1.296829971181554485e-02,-6.340057636887585710e-03,nan,-7.492795389048967532e-03,-6.628242074927936586e-03,nan,nan,nan,nan
-2.342606149341164117e-03,nan,-2.928257686676483118e-03,nan,nan,nan,1.756954612005845549e-03,-5.563689604685206555e-03,nan,nan,nan,-1.756954612005867666e-03,nan,nan,nan,0.000000000000000000e+00,4.392386530014613655e-03,nan,-1.171303074670593334e-03,nan,nan,nan,8.784773060029005482e-04,nan,-3.221083455344087108e-03,nan,-1.756954612005889784e-03,nan,-2.049780380673515891e-03,-2.635431918008834893e-03,-5.856515373352966670e-04,nan,nan,nan,nan,nan,-5.563689604685206555e-03,nan,nan,nan,nan,nan,-2.928257686676483335e-04,-8.784773060029448920e-04,nan,2.928257686676261073e-04,nan,2.928257686676372096e-03,nan,nan,nan,nan,-4.099560761346987547e-03,-2.928257686676461000e-03,nan,-2.049780380673515891e-03,-2.220446049250313204e-17,nan,nan,nan,nan
-2.612481857764881090e-03,nan,-5.515239477503608607e-03,nan,-5.805515239477365480e-04,nan,-4.354136429608135295e-03,-3.773584905660398638e-03,nan,nan,nan,nan,nan,nan,-2.322206095791012979e-03,-2.902757619738793871e-03,0.000000000000000000e+00,nan,-4.063860667634267183e-03,nan,nan,-1.161103047895495431e-03,-4.354136429608135295e-03,nan,-1.451378809869341424e-03,nan,-3.483309143686508409e-03,nan,-3.193033381712639864e-03,-5.805515239477476719e-03,nan,nan,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,-1.161103047895517548e-03,0.000000000000000000e+00,nan,-1.161103047895495431e-03,nan,-1.451378809869341424e-03,nan,nan,nan,nan,-4.934687953555871517e-03,-2.612481857764903208e-03,nan,-2.902757619738793871e-03,-3.193033381712661982e-03,nan,nan,nan,nan
1.506024096385560895e-03,nan,-1.807228915662606418e-03,nan,nan,nan,nan,5.120481927710906871e-03,nan,nan,-9.036144578312699238e-04,0.000000000000000000e+00,nan,nan,1.204819277108448803e-03,9.036144578313364938e-04,2.710843373494009698e-03,nan,6.626506024096423531e-03,nan,nan,nan,nan,nan,9.036144578313364938e-04,nan,1.506024096385560895e-03,nan,6.024096385542244015e-04,1.506024096385560895e-03,1.506024096385560895e-03,1.506024096385560895e-03,nan,9.036144578313364938e-04,nan,nan,2.710843373494031816e-03,nan,nan,nan,nan,nan,2.108433734939785080e-03,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,1.506024096385583013e-03,nan,nan,1.506024096385560895e-03,4.440892098500626408e-17,nan,nan,nan,nan
2.816901408450700472e-03,nan,-2.535211267605630252e-03,nan,nan,nan,5.633802816901401162e-04,-2.816901408450700472e-03,nan,nan,nan,5.633802816901401162e-04,nan,nan,5.633802816901401162e-04,8.450704225352101201e-04,1.126760563380280232e-03,nan,-1.971830985915490244e-03,nan,nan,1.690140845070420240e-03,2.535211267605630252e-03,nan,3.098591549295770693e-03,nan,2.253521126760560465e-03,nan,1.690140845070420240e-03,-8.450704225352101201e-04,nan,2.816901408450700472e-03,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,1.408450704225350236e-03,nan,1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,-3.098591549295770693e-03,1.126760563380280232e-03,nan,1.408450704225350236e-03,2.816901408450700581e-04,nan,nan,nan,nan
-4.610951008645503002e-03,nan,-2.593659942363068984e-03,nan,-5.763688760807017530e-04,nan,0.000000000000000000e+00,-7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,1.152737752161403506e-03,nan,1.440922190201754383e-03,nan,nan,-8.645533141210526296e-04,2.881844380403508765e-03,nan,-2.593659942363068984e-03,nan,2.881844380403731027e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.881844380403508765e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.440922190201754383e-03,-2.593659942363068984e-03,nan,-2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,-7.204610951008660891e-03,0.000000000000000000e+00,-9.510086455331379432e-03,0.000000000000000000e+00,-2.881844380403508765e-04,nan,nan,nan,nan
-6.006006006006314735e-04,nan,-6.006006006006314735e-04,nan,nan,nan,nan,1.501501501501434268e-03,nan,nan,nan,-1.501501501501523173e-03,nan,nan,-3.003003003003046345e-03,-1.201201201201218495e-03,6.006006006005649035e-04,nan,-5.705705705705765678e-03,nan,nan,-4.504504504504569518e-03,3.003003003002602256e-04,nan,3.903903903903871257e-03,nan,-2.102102102102132528e-03,nan,-2.402402402402436989e-03,-3.003003003003046237e-04,nan,-2.702702702702741884e-03,nan,nan,nan,nan,1.501501501501434268e-03,nan,nan,nan,nan,nan,-1.501501501501523173e-03,3.003003003002602256e-04,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.102102102102132528e-03,-2.702702702702741884e-03,nan,-2.702702702702741884e-03,-2.402402402402436989e-03,nan,nan,nan,nan
1.466275659824045619e-03,nan,-3.519061583577709571e-03,nan,2.932551319648091129e-04,nan,nan,-7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,-5.865102639296182257e-04,-3.812316715542518521e-03,nan,1.173020527859236451e-03,nan,nan,nan,8.797653958944273928e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.932551319648091129e-04,-3.812316715542518521e-03,-8.797653958944273928e-04,nan,nan,nan,nan,-1.407624633431083828e-02,-4.105571847507327905e-03,nan,nan,nan,nan,nan,2.932551319648091129e-04,-2.932551319648091129e-04,nan,-1.466275659824045619e-03,nan,5.865102639296182257e-04,nan,nan,nan,nan,-4.985337243401754756e-03,0.000000000000000000e+00,nan,-5.865102639296182257e-04,-1.466275659824045619e-03,nan,nan,nan,nan
1.183261183261190633e-02,nan,-1.443001443001357131e-03,1.500721500721506965e-02,-5.772005772005650570e-04,nan,nan,1.356421356421360150e-02,nan,nan,nan,nan,nan,nan,-1.154401154401130114e-03,0.000000000000000000e+00,1.212121212121219926e-02,nan,1.212121212121219926e-02,nan,-5.772005772005650570e-04,0.000000000000000000e+00,4.617604617604654030e-03,nan,1.558441558441563471e-02,nan,2.308802308802327015e-03,nan,2.886002886002936416e-04,-1.443001443001357131e-03,nan,nan,nan,nan,nan,nan,1.240981240981244883e-02,nan,nan,nan,nan,nan,8.658008658009030967e-04,nan,nan,1.529581529581531749e-02,nan,1.298701298701299134e-02,nan,nan,nan,nan,6.349206349206370885e-03,-8.658008658008365267e-04,nan,-2.886002886002714154e-04,-8.658008658008143005e-04,nan,nan,nan,nan
-3.498542274052551804e-03,nan,5.830903790087216265e-04,nan,nan,nan,-7.871720116618120128e-03,-8.746355685131712359e-04,nan,nan,nan,-1.166180758017487705e-03,nan,nan,-3.498542274052507568e-03,-1.166180758017487705e-03,-5.830903790087438527e-04,nan,3.206997084548079968e-03,nan,nan,-5.830903790087438527e-04,-1.749271137026253784e-03,nan,2.915451895043674919e-03,nan,-2.332361516035019646e-03,nan,-2.332361516035019646e-03,-1.749271137026275902e-03,nan,nan,nan,nan,nan,nan,-2.623906705539380459e-03,nan,nan,nan,nan,nan,-3.790087463556845830e-03,-2.623906705539402577e-03,nan,-2.915451895043719155e-03,nan,-5.830903790087438527e-04,nan,nan,nan,nan,-2.915451895044274375e-04,-1.166180758017509823e-03,nan,-1.457725947521892971e-03,-1.749271137026253784e-03,nan,nan,nan,nan
8.534850640114166826e-04,nan,-3.129445234708372325e-03,nan,nan,nan,nan,-7.681365576102350615e-03,nan,nan,nan,2.844950213371299965e-03,nan,nan,nan,1.706970128022766795e-03,7.965860597439533564e-03,nan,1.422475106685649983e-03,nan,5.689900426742555261e-04,-1.422475106685583413e-03,-2.275960170697022104e-03,nan,2.560455192034183369e-03,nan,1.422475106685649983e-03,nan,8.534850640114166826e-04,-8.534850640113278864e-04,nan,nan,nan,nan,nan,nan,3.413940256045511039e-03,nan,nan,nan,nan,nan,4.551920341394066760e-03,nan,nan,5.405405405405438665e-03,nan,-1.137980085348488934e-03,nan,nan,nan,nan,2.844950213371388761e-04,-5.689900426742334084e-04,nan,1.137980085348511052e-03,-1.706970128022744461e-03,nan,nan,nan,nan
