-6.299212598425185487e-03,nan,-3.149606299212592744e-03,nan,nan,nan,-5.511811023622037627e-03,-7.874015748031481859e-04,nan,nan,nan,-1.023622047244092739e-02,nan,nan,-5.511811023622037627e-03,-1.574803149606296372e-03,-2.362204724409444449e-03,nan,-3.149606299212592744e-03,nan,nan,nan,-9.448818897637777797e-03,nan,-9.448818897637800349e-03,-9.448818897637777797e-03,-8.661417322834629937e-03,nan,-3.937007874015741038e-03,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.511811023622037627e-03,nan,nan,nan,nan,nan,-7.874015748031481859e-04,-5.511811023622037627e-03,-3.937007874015741038e-03,nan,-7.874015748031481859e-04,nan,nan,nan,nan,-6.299212598425185487e-03,-5.511811023622037627e-03,nan,-3.937007874015741038e-03,-3.937007874015741038e-03,nan,nan,0.000000000000000000e+00,nan
1.612903225806450094e-03,nan,1.451612903225805128e-02,nan,nan,nan,1.370967741935482688e-02,8.870967741935475298e-03,nan,1.048387096774192583e-02,nan,6.451612903225800374e-03,nan,nan,7.258064516129025638e-03,3.225806451612900187e-03,3.225806451612900187e-03,nan,4.032258064516125451e-03,nan,nan,nan,-8.064516129032250468e-04,nan,1.048387096774192583e-02,nan,5.645161290322575978e-03,nan,8.064516129032250468e-04,5.645161290322575978e-03,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,8.870967741935475298e-03,3.225806451612900187e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,1.129032258064515196e-02,4.838709677419350715e-03,8.064516129032250902e-03,6.451612903225800374e-03,0.000000000000000000e+00,nan,nan,8.064516129032250902e-03,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.201550387596843628e-03,nan,-3.875968992248046783e-03,nan,7.751937984496138018e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.162790697674409568e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.162790697674409568e-02,nan,nan,nan,nan,-2.325581395348818962e-03,0.000000000000000000e+00,-4.651162790697637925e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
-6.949806949806935572e-03,nan,-3.474903474903467959e-02,nan,nan,nan,-4.633204633204579190e-03,2.316602316602400617e-03,nan,1.853281853281856309e-02,nan,-6.177606177606142883e-03,nan,nan,7.722007722008372493e-04,-3.166023166023161639e-02,-2.316602316602267477e-03,nan,1.698841698841702108e-02,nan,nan,nan,3.166023166023170660e-02,nan,-1.312741312741305677e-02,nan,1.544401544401550162e-02,nan,6.661338147750938996e-17,-3.861003861003855370e-02,-1.621621621621616161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803149070e-03,6.949806949807024910e-03,-7.722007722007662341e-03,nan,-2.857142857142849074e-02,nan,nan,nan,nan,2.316602316602320993e-02,1.853281853281858391e-02,6.177606177606253905e-03,2.857142857142862605e-02,-4.633204633204630885e-02,nan,nan,-2.625482625482620375e-02,nan
-2.409638554216830819e-03,nan,-2.088353413654617935e-02,nan,-8.032128514056236304e-03,nan,-1.365461847389559669e-02,-5.622489959839338698e-03,nan,4.819277108433750109e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.606425702811220546e-03,nan,-3.212851405622485328e-03,nan,nan,-8.835341365461824026e-03,2.409638554216897606e-03,nan,-1.767068273092366887e-02,nan,-4.016064257028073917e-03,nan,-1.204819277108433104e-02,-1.606425702811242751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425702811244970655e-03,-8.032128514056236304e-03,3.212851405622507879e-03,-1.526104417670683978e-02,nan,-7.228915662650580928e-03,nan,nan,nan,nan,3.212851405622507879e-03,-4.819277108433705874e-03,-3.212851405622463210e-03,-5.622489959839338698e-03,-1.285140562248998641e-02,nan,nan,-5.622489959839360382e-03,nan
1.556420233463029490e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.003891050583676940e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.556420233463029490e-03,2.334630350194544235e-03,nan,2.178988326848252388e-02,nan,nan,nan,nan,nan,2.334630350194544235e-03,2.334630350194566353e-03,0.000000000000000000e+00,nan,2.334630350194544235e-03,0.000000000000000000e+00,1.556420233463029490e-03,nan,nan,3.891050583657573725e-03,nan,nan,2.412451361867704730e-02,1.167315175097276628e-02,nan,nan,nan,nan,nan,1.556420233463029490e-03,5.447470817120647450e-03,2.334630350194544235e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,3.891050583657573725e-03,7.782101167315147450e-04,nan,2.334630350194544235e-03,0.000000000000000000e+00,nan,nan,2.334630350194544235e-03,nan
-1.600000000000001378e-03,nan,-6.400000000000005511e-03,nan,nan,nan,nan,-1.200000000000001066e-02,nan,nan,nan,-7.200000000000006742e-03,nan,nan,-3.200000000000002755e-03,-6.400000000000005511e-03,-6.400000000000005511e-03,nan,8.000000000000006889e-04,nan,nan,nan,-9.600000000000007833e-03,nan,8.000000000000006889e-04,nan,-1.600000000000001378e-03,nan,nan,-6.400000000000005511e-03,-2.400000000000001958e-03,nan,nan,nan,nan,nan,-1.200000000000001066e-02,-9.600000000000007833e-03,nan,nan,nan,nan,nan,-8.800000000000007469e-03,0.000000000000000000e+00,-8.000000000000007105e-03,nan,-8.800000000000007469e-03,nan,nan,nan,nan,-8.000000000000007105e-03,-4.800000000000003916e-03,nan,-4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
8.000000000000006889e-04,nan,-1.280000000000001102e-02,nan,-2.400000000000001958e-03,nan,nan,-2.240000000000002059e-02,nan,4.159999999999992870e-02,nan,nan,nan,nan,2.400000000000001958e-03,-2.400000000000002132e-02,-5.600000000000005147e-03,nan,-4.000000000000026104e-03,nan,nan,1.359999999999994547e-02,-9.600000000000007833e-03,nan,-2.480000000000002341e-02,nan,-9.600000000000007833e-03,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,-2.720000000000002277e-02,-1.280000000000001102e-02,5.600000000000005147e-03,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,2.319999999999995330e-02,-2.720000000000002277e-02,nan,-2.160000000000001849e-02,-3.440000000000002778e-02,nan,nan,-2.720000000000002277e-02,nan
-9.716599190283402993e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.429149797570873300e-03,nan,nan,nan,1.457489878542510622e-02,nan,nan,3.157894736842106059e-02,-8.097165991902910637e-04,1.619433198380582127e-03,nan,2.995951417004050210e-02,nan,nan,-3.238866396761119586e-03,nan,nan,1.619433198380568900e-02,nan,-2.024291497975705401e-02,nan,1.214574898785425461e-02,2.429149797570873300e-03,nan,4.534412955465590145e-02,nan,5.425101214574899050e-02,nan,nan,2.995951417004048128e-02,nan,nan,nan,nan,nan,nan,-8.097165991902688376e-04,-2.024291497975705401e-02,1.619433198380604245e-03,nan,nan,nan,nan,nan,nan,6.477732793522268662e-02,4.210526315789475671e-02,6.477732793522239171e-03,8.097165991903132898e-04,3.238866396761164255e-03,nan,nan,3.238866396761164255e-03,nan
-7.490636704119757461e-03,nan,-7.490636704119757461e-03,nan,2.220446049250313204e-17,nan,-5.992509363295784111e-03,-5.992509363295784111e-03,nan,7.490636704119868917e-04,nan,nan,nan,nan,0.000000000000000000e+00,-5.992509363295805795e-03,-7.490636704119757461e-03,nan,-5.243445692883819120e-03,nan,nan,nan,4.494382022471987703e-03,nan,-7.490636704119424394e-04,nan,7.490636704120090094e-04,nan,-7.490636704119757461e-03,-7.490636704119757461e-03,-7.490636704119757461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119757461e-03,-1.498127340823929331e-03,-7.490636704119757461e-03,nan,7.490636704120090094e-04,nan,nan,nan,nan,2.621722846441953969e-02,-1.048689138576770416e-02,-3.745318352059845337e-03,2.220446049250313204e-17,-1.273408239700366505e-02,nan,nan,-5.243445692883796569e-03,nan
nan,nan,-2.390438247011949895e-03,nan,nan,nan,-3.187250996015933337e-03,1.593625498007966669e-03,nan,-1.593625498007966669e-03,nan,0.000000000000000000e+00,nan,nan,-2.390438247011949895e-03,-2.390438247011949895e-03,-7.968127490039833343e-04,nan,1.593625498007966669e-03,nan,nan,nan,-1.593625498007966669e-03,nan,-1.593625498007966669e-03,-2.390438247011949895e-03,-1.593625498007966669e-03,nan,-3.187250996015933337e-03,-7.968127490039833343e-04,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,0.000000000000000000e+00,-7.968127490039833343e-04,nan,-3.187250996015933337e-03,nan,nan,nan,nan,-2.390438247011949895e-03,-1.593625498007966669e-03,-1.593625498007966669e-03,-1.593625498007966669e-03,0.000000000000000000e+00,nan,nan,-7.968127490039833343e-04,nan
nan,nan,-3.868312757201645968e-02,nan,nan,nan,1.069958847736629526e-02,-1.481481481481481365e-02,nan,nan,nan,2.469135802469146594e-03,nan,nan,-2.469135802469124476e-03,-1.152263374485595904e-02,-1.646090534979416462e-03,nan,-8.230452674897082311e-04,nan,nan,nan,nan,nan,-8.230452674897082311e-04,-1.069958847736625016e-02,-1.646090534979416462e-03,nan,-1.399176954732506140e-02,-3.868312757201643887e-02,-1.152263374485595904e-02,-4.115226337448540939e-03,nan,-4.115226337448540939e-03,nan,nan,8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,-8.230452674897082311e-04,-4.115226337448540939e-03,-4.938271604938271504e-03,nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,-1.893004115226335632e-02,-1.069958847736622934e-02,8.230452674896860049e-04,-1.810699588477362315e-02,nan,nan,-1.069958847736622934e-02,nan
-1.190476190476195094e-02,nan,3.968253968253954156e-03,nan,nan,nan,7.936507936507908312e-04,-1.269841269841274177e-02,nan,nan,nan,3.174603174603163325e-03,nan,nan,3.968253968253954156e-03,nan,2.380952380952372494e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.730158730158699143e-03,nan,3.968253968253954156e-03,-5.555555555555624289e-03,7.142857142857117481e-03,nan,5.555555555555535818e-03,-2.220446049250313204e-17,3.968253968253954156e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,-4.761904761904789223e-03,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,6.349206349206304098e-03,1.031746031746028081e-02,6.349206349206326649e-03,5.555555555555535818e-03,7.936507936507686050e-04,nan,nan,2.380952380952372494e-03,nan
7.722007722007706793e-04,nan,-1.544401544401585811e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.722007722006818831e-04,nan,7.722007722007706793e-04,nan,nan,3.861003861003853288e-03,7.722007722007706793e-04,1.544401544401541359e-03,nan,-3.088803088803149070e-03,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,7.722007722007706793e-04,nan,7.722007722007706793e-04,2.316602316602312146e-03,1.544401544401541359e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,7.722007722007706793e-04,nan,7.722007722007484531e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.544401544401585811e-03,2.316602316602312146e-03,3.088803088803060599e-03,1.544401544401496906e-03,2.316602316602312146e-03,nan,nan,1.544401544401541359e-03,nan
2.024291497975705401e-02,nan,2.105263157894732284e-02,nan,nan,nan,nan,9.473684210526314708e-02,nan,nan,nan,4.372469635627529438e-02,nan,nan,3.319838056680159827e-02,2.995951417004048128e-02,4.210526315789471508e-02,nan,5.263157894736838344e-02,nan,nan,nan,nan,nan,3.562753036437245335e-02,nan,3.481781376518215676e-02,nan,2.834008097165989851e-02,1.862348178137649551e-02,3.643724696356274301e-02,nan,nan,2.105263157894732284e-02,nan,nan,1.004048582995951400e-01,6.234817813765181072e-02,nan,nan,nan,nan,nan,3.562753036437245335e-02,4.048582995951414965e-02,2.995951417004043618e-02,nan,5.263157894736838344e-02,nan,nan,nan,nan,6.558704453441295545e-02,5.587044534412954899e-02,nan,3.886639676113359115e-02,3.643724696356272219e-02,nan,nan,4.615384615384614253e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.936507936507686050e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.936507936507908312e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,1.666666666666660702e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.166666666666651864e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
7.438016528925617266e-03,nan,-1.652892561983465613e-03,nan,nan,nan,1.404958677685956905e-02,1.404958677685954650e-02,nan,2.396694214876033888e-02,nan,3.305785123966953343e-03,nan,nan,4.958677685950418738e-03,9.090909090909104345e-03,1.074380165289257061e-02,nan,1.487603305785127963e-02,nan,nan,nan,nan,nan,6.611570247933884134e-03,nan,8.264462809917372949e-03,nan,1.074380165289254806e-02,0.000000000000000000e+00,8.264462809917328063e-04,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.785123966942129319e-03,5.785123966942151870e-03,4.958677685950418738e-03,5.785123966942173554e-03,nan,8.264462809917372949e-03,nan,nan,nan,nan,1.900826446280994356e-02,9.090909090909104345e-03,1.074380165289257061e-02,9.090909090909104345e-03,1.983471074380169924e-02,nan,nan,1.074380165289259316e-02,nan
-7.287449392712530560e-03,nan,9.716599190283425544e-03,nan,nan,nan,2.995951417004048128e-02,1.214574898785427716e-02,nan,1.862348178137651633e-02,nan,1.781376518218624749e-02,nan,nan,1.133603238866398577e-02,1.538461538461537506e-02,1.457489878542510622e-02,nan,2.591093117408906771e-02,nan,nan,nan,1.052631578947367183e-02,nan,-3.238866396761119586e-03,-2.429149797570828630e-03,2.105263157894734366e-02,nan,1.943319838056683027e-02,8.097165991902844501e-03,-5.668016194331992885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.287449392712574796e-03,-1.862348178137651633e-02,5.668016194331948650e-03,nan,9.716599190283402993e-03,nan,nan,nan,nan,3.724696356275305348e-02,1.781376518218622668e-02,-5.668016194331970334e-03,nan,-8.906882591093134155e-03,nan,nan,-1.619433198380564390e-02,nan
nan,nan,7.407407407407307293e-04,nan,nan,nan,5.185185185185137331e-03,0.000000000000000000e+00,nan,nan,nan,1.481481481481461459e-03,nan,nan,1.481481481481483576e-03,7.407407407407307293e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.962962962962945035e-03,nan,2.962962962962922917e-03,5.185185185185181567e-03,7.407407407407307293e-04,nan,1.481481481481461459e-03,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,7.407407407407307293e-04,2.222222222222214414e-03,nan,2.222222222222214414e-03,nan,nan,nan,nan,7.407407407407307293e-04,7.407407407407307293e-04,0.000000000000000000e+00,2.222222222222214414e-03,3.703703703703697774e-03,nan,nan,7.407407407407307293e-04,nan
nan,nan,3.008130081300808278e-02,nan,nan,nan,6.666666666666662411e-02,3.252032520325198739e-02,nan,nan,nan,2.926829268292681016e-02,nan,nan,1.382113821138206654e-02,8.943089430894279879e-03,1.300813008130079565e-02,nan,2.601626016260163293e-02,nan,nan,nan,8.130081300812986439e-03,nan,3.577235772357720972e-02,1.626016260162599369e-02,1.788617886178860486e-02,nan,2.276422764227641407e-02,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,3.252032520325198739e-02,nan,nan,nan,nan,nan,1.056910569105689104e-02,1.219512195121947792e-02,1.626016260162599369e-02,8.943089430894279879e-03,nan,1.382113821138206654e-02,nan,nan,nan,nan,3.739837398373979660e-02,2.520325203252029439e-02,2.520325203252029439e-02,1.300813008130079565e-02,3.983739837398370121e-02,nan,nan,4.308943089430890272e-02,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.065040650406493219e-03,nan,-2.439024390243882488e-03,nan,-8.130081300812940902e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.130081300812940902e-04,nan,-1.626016260162610515e-03,nan,4.065040650406470668e-03,nan,0.000000000000000000e+00,8.130081300812940902e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.130081300812940902e-04,0.000000000000000000e+00,nan,-6.504065040650419509e-03,nan,nan,nan,nan,-2.439024390243882488e-03,2.439024390243882488e-03,-7.317073170731736367e-03,0.000000000000000000e+00,-4.878048780487831762e-03,nan,nan,1.626016260162632633e-03,nan
nan,nan,7.662835249042209817e-04,nan,1.226053639846742468e-02,nan,6.896551724137967368e-03,8.429118773946409765e-03,nan,1.302681992337164675e-02,nan,nan,nan,nan,5.363984674329547522e-03,6.130268199233746169e-03,1.072796934865900484e-02,9.195402298850607545e-03,1.379310344827588963e-02,nan,nan,nan,8.429118773946387214e-03,nan,3.831417624521105125e-03,nan,7.662835249042166015e-03,nan,nan,2.220446049250313204e-17,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.896551724137989052e-03,4.597701149425282088e-03,1.149425287356320435e-02,9.195402298850584993e-03,nan,8.429118773946387214e-03,nan,nan,nan,nan,5.363984674329524971e-03,7.662835249042187699e-03,nan,9.961685823754807059e-03,6.130268199233746169e-03,nan,nan,6.130268199233767853e-03,nan
nan,nan,-3.921568627450966460e-03,nan,nan,nan,7.843137254901933354e-04,-5.490196078431352697e-03,nan,nan,nan,4.705882352941159578e-03,nan,nan,-3.137254901960773341e-03,-2.352941176470579789e-03,-1.568627450980386671e-03,nan,1.960784313725483230e-02,nan,nan,nan,-7.058823529411761485e-03,nan,-7.843137254901933354e-04,7.843137254901933354e-04,3.921568627450966460e-03,nan,-1.568627450980386671e-03,-1.568627450980386671e-03,7.843137254901933354e-04,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,-1.568627450980386671e-03,7.843137254901933354e-04,nan,-7.843137254901933354e-04,nan,1.568627450980386671e-03,nan,nan,nan,nan,1.098039215686270539e-02,-1.568627450980386671e-03,1.019607843137251314e-02,3.921568627450966460e-03,-1.568627450980386671e-03,nan,nan,-3.921568627450966460e-03,nan
nan,nan,-4.705882352941159578e-03,nan,-1.568627450980386671e-03,nan,nan,-4.705882352941159578e-03,nan,-6.274509803921546683e-03,nan,nan,nan,nan,-4.705882352941159578e-03,-3.137254901960773341e-03,-3.921568627450966460e-03,nan,-3.921568627450966460e-03,nan,nan,nan,-3.921568627450966460e-03,nan,-1.568627450980386671e-03,-3.921568627450966460e-03,-3.921568627450966460e-03,nan,nan,-3.137254901960773341e-03,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,-3.921568627450966460e-03,-2.352941176470579789e-03,nan,-5.490196078431352697e-03,nan,nan,nan,nan,-3.921568627450966460e-03,-2.352941176470579789e-03,-3.921568627450966460e-03,-2.352941176470579789e-03,-3.921568627450966460e-03,nan,nan,-1.568627450980364336e-03,nan
4.669260700389088470e-03,nan,1.556420233463029490e-03,nan,nan,nan,nan,1.167315175097272117e-02,nan,1.011673151750971424e-02,nan,9.338521400778199491e-03,1.089494163424120643e-02,nan,-5.447470817120625766e-03,1.556420233463029490e-03,7.782101167315147450e-04,nan,nan,nan,nan,3.891050583657573725e-03,2.334630350194499999e-03,nan,3.891050583657573725e-03,2.334630350194544235e-03,-1.556420233463029490e-03,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,1.322957198443577322e-02,nan,nan,nan,nan,nan,2.334630350194544235e-03,0.000000000000000000e+00,7.782101167315147450e-04,nan,1.556420233463007372e-03,nan,nan,nan,nan,3.891050583657573725e-03,-8.560311284046728114e-03,nan,-3.112840466926058980e-03,4.669260700389065918e-03,nan,nan,-2.334630350194588470e-03,nan
-8.000000000000006889e-04,nan,-4.000000000000003553e-03,nan,nan,nan,0.000000000000000000e+00,8.000000000000006889e-04,nan,nan,nan,-4.800000000000003916e-03,nan,nan,8.000000000000006889e-04,-1.600000000000001378e-03,-4.000000000000003553e-03,nan,8.000000000000006889e-04,nan,nan,nan,-8.000000000000006889e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000006889e-04,nan,-3.200000000000002755e-03,-4.000000000000003553e-03,nan,nan,1.600000000000001378e-03,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,-2.400000000000001958e-03,-4.000000000000003553e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-8.000000000000006889e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000006889e-04,nan,nan,-8.000000000000006889e-04,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.264462809917328063e-04,0.000000000000000000e+00,nan,8.264462809917328063e-04,nan,8.264462809917328063e-04,nan,nan,0.000000000000000000e+00,2.479338842975198527e-03,0.000000000000000000e+00,nan,2.479338842975220645e-03,nan,nan,nan,nan,nan,1.652892561983465613e-03,-1.652892561983465613e-03,1.652892561983465613e-03,nan,-8.264462809917328063e-04,-1.652892561983465613e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,-8.264462809917328063e-04,4.132231404958663923e-03,0.000000000000000000e+00,nan,8.264462809917328063e-04,nan,nan,nan,nan,1.652892561983465613e-03,-8.264462809917328063e-04,nan,8.264462809917328063e-04,-8.264462809917328063e-04,nan,nan,0.000000000000000000e+00,nan
1.229508196721302779e-02,nan,4.344262295081961767e-02,nan,nan,nan,4.672131147540978940e-02,4.262295081967206606e-02,nan,5.737704918032715540e-03,nan,3.360655737704911633e-02,nan,nan,1.557377049180321861e-02,2.131147540983602262e-02,2.295081967213108420e-02,nan,3.114754098360650314e-02,nan,nan,3.524590163934419873e-02,2.950819672131142074e-02,nan,1.147540983606554210e-02,nan,1.065573770491801131e-02,nan,1.557377049180324116e-02,4.344262295081961767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,2.295081967213110502e-02,4.918032786885207300e-03,2.049180327868847101e-02,nan,2.868852459016386566e-02,nan,nan,nan,nan,1.147540983606551955e-02,3.196721311475403393e-02,1.721311475409827846e-02,1.639344262295077195e-02,1.639344262295039465e-03,nan,nan,2.950819672131139645e-02,nan
-1.003861003861001785e-02,nan,-1.544401544401541359e-03,nan,-3.861003861003853288e-03,nan,1.003861003861001785e-02,-2.316602316602312146e-03,nan,-7.722007722007706576e-03,nan,nan,nan,nan,-8.494208494208477581e-03,-7.722007722007706793e-04,-2.316602316602312146e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.389961389961387114e-02,-1.544401544401541315e-02,-2.084942084942080845e-02,nan,-3.861003861003853288e-03,-3.861003861003853288e-03,-1.544401544401541359e-03,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541315e-02,-2.316602316602312146e-03,-9.266409266409248585e-03,-2.316602316602312146e-03,nan,-7.722007722007706793e-04,nan,nan,nan,nan,-9.266409266409248585e-03,-5.405405405405394430e-03,2.316602316602312146e-03,-5.405405405405394430e-03,-5.405405405405394430e-03,nan,nan,-3.088803088803082717e-03,nan
nan,nan,1.769230769230765304e-02,nan,nan,nan,-1.384615384615390729e-02,7.692307692307442935e-04,nan,-4.615384615384643570e-03,nan,2.307692307692299667e-03,nan,nan,-6.153846153846198944e-03,5.384615384615365312e-03,-4.615384615384643570e-03,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,-1.307692307692314218e-02,-9.230769230769287140e-03,-3.076923076923110314e-03,nan,-6.153846153846198944e-03,2.461538461538457373e-02,9.999999999999986330e-03,1.538461538461533039e-03,nan,-3.076923076923110314e-03,nan,nan,nan,-2.307692307692310596e-02,nan,nan,nan,nan,nan,-4.615384615384665254e-03,-8.461538461538497743e-03,-7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,-1.923076923076929429e-02,-1.769230769230773978e-02,nan,1.538461538461533039e-03,-4.440892098500626408e-17,nan,nan,-2.461538461538463965e-02,nan
-5.645161290322575978e-03,nan,2.419354838709675357e-03,nan,nan,nan,-1.935483870967740286e-02,9.677419354838701429e-03,nan,nan,nan,4.032258064516125451e-03,nan,nan,2.419354838709675357e-03,nan,0.000000000000000000e+00,nan,-2.419354838709675357e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.225806451612900187e-03,nan,6.451612903225800374e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.225806451612900187e-03,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-1.290322580645160075e-02,0.000000000000000000e+00,-8.870967741935475298e-03,0.000000000000000000e+00,nan,2.419354838709675357e-03,nan,nan,nan,nan,2.419354838709675357e-03,6.451612903225800374e-03,2.096774193548385165e-02,4.838709677419350715e-03,-2.419354838709675357e-03,nan,nan,-1.129032258064515196e-02,nan
