nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.041666666666651907e-03,nan,5.208333333333481797e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.854166666666695926e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.534526854219997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584186e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.115089514066584620e-04,nan,-2.557544757033181071e-03,nan,nan,nan,-2.557544757033181071e-03,nan,nan,1.585677749360618963e-02,nan,nan,nan,-1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626633848e-03,1.534526854219997504e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.496259351620987752e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069803627e-03,nan,nan,nan,nan,nan,4.488778054862851800e-03,-4.987531172069825311e-03,nan,nan,nan,1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.683291770573562829e-02,nan,-5.985037406483817435e-03,6.982543640897742772e-03,-3.491271820448926897e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.503759398496295986e-03,nan,2.005012531328365013e-03,1.503759398496295986e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.012531328320912532e-04,nan,nan,nan,nan,nan,2.005012531328342895e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481205366e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,1.610389610389610995e-02,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.376623376623377748e-02,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,1.922077922077922857e-02,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322751322751325453e-02,nan,nan,nan,nan,nan,nan,1.058201058201069331e-03,nan,nan,1.206349206349206088e-01,nan,-1.587301587301603780e-03,nan,-6.349206349206349201e-03,6.878306878306861098e-03,nan,2.222222222222220919e-02,nan,2.645502645502606325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.354497354497351036e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240089223e-04,nan,nan,nan,nan,nan,-5.063291139240533745e-04,-2.531645569620266656e-03,nan,nan,nan,nan,-1.518987341772182241e-03,nan,nan,2.025316455696124594e-03,nan,1.012658227848039962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848101265822782224e-02,5.063291139240311484e-04,-1.012658227848106749e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.557544757033269976e-03,-1.023017902813316924e-03,nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,-2.557544757033247858e-03,nan,nan,nan,-3.069053708439883985e-03,nan,0.000000000000000000e+00,-4.092071611253200909e-03,nan,nan,nan,-2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.593350383631712108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.398950131233595684e-03,nan,nan,-5.249343832020980823e-03,nan,nan,3.149606299212592744e-03,nan,nan,-7.349081364829412703e-03,nan,-6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,6.719160104986876547e-02,nan,nan,nan,-4.199475065616775291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.301837270341207276e-02,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,7.187499999999998057e-02,5.208333333333326105e-03,2.604166666666651777e-03,nan,-5.208333333333259535e-04,3.645833333333348136e-03,nan,6.249999999999977796e-03,nan,-1.145833333333334814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.989583333333332871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,nan,nan,-2.220446049250313204e-17,nan,nan,8.521303258145351486e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.012531328321134794e-04,nan,nan,-1.002506265664182506e-03,nan,nan,nan,nan,nan,-5.012531328320912532e-04,nan,nan,nan,-2.005012531328342895e-03,nan,nan,nan,nan,1.353383458646613066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614032716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.319148936170359221e-04,4.440892098500626408e-17,1.595744680851107766e-03,nan,nan,nan,nan,-4.255319148936132119e-03,nan,5.319148936170581482e-04,4.440892098500626408e-17,nan,nan,nan,nan,2.659574468085112997e-02,nan,nan,nan,nan,-6.914893617021222391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.021276595744685434e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,5.194805194805196969e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.272727272727275323e-03,nan,nan,9.870129870129872723e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.503759398496184964e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.005012531328342895e-03,-1.002506265664182506e-03,nan,nan,nan,nan,5.012531328320690271e-04,nan,3.007518796992458832e-03,nan,nan,nan,1.002506265664115936e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428570120e-02,-5.012531328320912532e-04,5.012531328320801727e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498708010335916309e-02,nan,nan,nan,nan,nan,nan,2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,nan,-2.583979328165364377e-03,nan,1.653746770025841389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343669250645997994e-02,1.188630490956072913e-02,-1.033591731266136991e-03,nan,nan,nan,1.550387596899227604e-03,nan,nan,-2.067183462532273981e-03,-1.550387596899205269e-03
nan,nan,nan,nan,nan,nan,nan,1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.985037406483773199e-03,nan,nan,nan,nan,nan,9.975062344139695725e-04,nan,1.496259351620920965e-03,4.987531172069292751e-04,nan,nan,nan,nan,9.476309226932632876e-03,nan,nan,nan,nan,7.481296758104716282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.783042394014959786e-02,9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813003786e-02,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804878048780486410e-02,nan,nan,5.420054200542034689e-04,-5.420054200542034689e-04,nan,1.626016260162588180e-03,-1.626016260162610515e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900237529691211139e-02,nan,nan,nan,nan,nan,nan,-5.225653206650848585e-03,nan,nan,nan,nan,-1.045130641330167462e-02,nan,nan,-7.600950118764870748e-03,nan,2.850356294536815494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.976247030878848676e-03,1.852731591448932708e-02,-5.700712589073652845e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.125890736342066489e-03,nan
nan,nan,nan,nan,nan,nan,nan,6.266318537859016762e-03,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,1.566579634464759828e-03,-5.221932114882532399e-04,nan,nan,nan,nan,-1.044386422976506480e-03,nan,5.744125326370763847e-03,3.655352480417750453e-03,nan,nan,nan,nan,3.185378590078326994e-02,8.825065274151436268e-02,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,-1.072386058981234002e-03,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,5.361930294906170008e-04,-2.680965147453084896e-03,nan,nan,-1.608579088471850894e-03,nan,3.538873994638060821e-02,7.345844504021441235e-02,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.827763496143958014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.542416452442130215e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.598971722365051744e-03,nan,nan,8.740359897172256254e-03,nan,3.187660668380463275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.861182519280207920e-02,nan,nan,nan,nan,nan,nan,9.254498714652958230e-03,1.079691516709513355e-02
nan,nan,6.649616368286514687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,3.580562659846586900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439950338e-03,nan,4.092071611253267696e-03,4.092071611253245145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.826086956521742521e-02,nan,-8.695652173913015828e-03,3.069053708439950338e-03,2.557544757033292093e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696292792e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.853403141361315135e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.874345549738222871e-02,nan,-5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722513089005238612e-02,2.670157068062832886e-02,-1.570680628272236399e-03,1.989528795811521672e-02,-2.094240837696292792e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.975124378109430090e-03,nan,nan,nan,nan,-4.975124378109984768e-04,nan,-2.487562189054770556e-03,nan,nan,nan,-4.975124378109430090e-03,nan,nan,1.293532338308456264e-02,nan,nan,nan,-1.990049751243816532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432773603e-03,2.487562189054659534e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,-2.020202020202033211e-03,5.050505050505193615e-04,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,-2.525252525252486002e-03,-2.525252525252486002e-03,nan,nan,nan,-3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.969696969696970168e-02,1.515151515151580419e-03,1.010101010101061058e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,3.133159268929519656e-03,nan,nan,nan,-1.044386422976506480e-03,nan,nan,2.610966057441266308e-03,nan,nan,nan,5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342036553524804110e-01,nan,nan,9.921671018276812318e-03,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.525252525252486002e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.535353535353480490e-03,nan,nan,nan,nan,nan,nan,nan,4.545454545454474977e-03,nan,nan,nan,8.080808080808044372e-03,nan,nan,2.525252525252486002e-03,nan,nan,nan,3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.808080808080802460e-02,nan,1.010101010101005503e-02,4.545454545454474977e-03,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.061007957559723016e-03,nan,nan,nan,nan,4.244031830238692571e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.183023872678991673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872678991673e-03,2.122015915119312892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342175066312993298e-02,1.273209549071616618e-02,2.122015915119312892e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.233766233766235496e-03,nan,nan,1.038961038961039307e-02,nan,8.311688311688315151e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,1.038961038961039394e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389610389610390476e-02,1.246753246753247099e-02,-5.194805194805196969e-04,nan,-3.636363636363637662e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-5.235602094241009535e-04,nan,nan,nan,nan,nan,nan,nan,-3.141361256544561269e-03,1.570680628272236399e-03,nan,nan,nan,nan,nan,2.617801047120393854e-03,nan,-5.235602094241009535e-04,5.235602094240343835e-04,nan,nan,nan,nan,-1.570680628272280634e-03,nan,nan,nan,nan,4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.910994764397901391e-02,nan,3.141361256544450246e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.027027027027027639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945973685e-03,7.027027027027043724e-03,nan,nan,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,nan,1.027027027027027639e-02,nan,5.945945945945973685e-03,-2.702702702702675097e-03,nan,4.324324324324324391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864866523e-02,nan,-1.945945945945946193e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,5.670103092783485010e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.185567010309274139e-02,nan,-9.793814432989655927e-03,2.680412371134022198e-02,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.907216494845362653e-02,0.000000000000000000e+00,4.639175257731942281e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263172967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.421052631578950648e-03,-9.473684210526345933e-03,-5.263157894736858250e-04,0.000000000000000000e+00,nan,nan,nan,nan,-6.842105263157915833e-03,nan
nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,-1.554404145077725773e-03,-5.181347150259085549e-04,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046632124352331744e-01,nan,1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.113110539845798823e-03,nan,nan,nan,nan,nan,5.141388174806805090e-04,nan,nan,-5.141388174807248529e-04,nan,nan,-5.141388174807470790e-04,nan,nan,nan,nan,nan,-5.655526992287973273e-03,nan,nan,1.542416452442108097e-03,nan,nan,nan,nan,nan,5.964010282776344152e-02,nan,nan,nan,-3.598971722365074295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.455012853470428802e-02,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000045340e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.500000000000034726e-03,nan,nan,nan,-9.999999999999787705e-04,nan,nan,3.500000000000014384e-03,nan,nan,nan,1.500000000000012391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005000000000000754e-01,nan,nan,2.000000000000046012e-03,2.000000000000046012e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475826972010183501e-02,nan,nan,1.933842239185756817e-02,nan,nan,nan,nan,nan,3.562340966921162706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086548012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.918575063613236736e-02,3.969465648854966083e-02,4.440892098500626408e-17,-5.089058524172518361e-04,nan,nan,nan,5.089058524173628584e-04,nan,2.035623409669273624e-03,nan
