nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,2.799377916018630334e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.488335925349893871e-03,nan,nan,nan,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.181959564541210615e-02,nan,nan,nan,-3.732503888024951613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693688075e-03,-1.866251944012531317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.267828843106144718e-03,nan,nan,nan,nan,nan,nan,2.535657686212400459e-03,3.169572107765494719e-03,nan,2.218700475435863954e-03,nan,nan,-2.218700475435730814e-03,nan,nan,-2.535657686212311555e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.923930269413691913e-03,nan,nan,nan,3.803486529318589413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.973058637084061581e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.588996763754081339e-03,nan,nan,nan,nan,nan,nan,-1.618122977346225701e-03,-6.472491909384814118e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003236245954695037e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.207119741100351709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754103456e-03,3.559870550161869755e-03,5.177993527508117574e-03,nan,-1.618122977346203584e-03,nan,nan,-3.236245954692518190e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,5.246913580246937055e-03,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395061728395076892e-03,2.777777777777790027e-03,2.777777777777790027e-03,nan,0.000000000000000000e+00,nan,nan,-1.234567901234573297e-03,nan,3.395061728395076892e-03,nan
nan,nan,nan,nan,nan,nan,4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.194486983154676753e-02,nan,nan,2.725880551301686910e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010719754977034215e-02,1.102603369065855397e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.062787136294042867e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.837672281776425720e-02,7.963246554364511107e-03,nan,1.868300153139366288e-02,nan,nan,1.225114854517617060e-03,nan,nan,1.531393568147021433e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517639395e-03,nan,nan,nan,1.684532924961723577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347626339969378896e-02,3.062787136294042867e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.118012422360250592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335254994e-04,nan,nan,-1.863354037267050999e-03,nan,nan,nan,nan,-3.416149068322971247e-03,2.795031055900576607e-03,3.850931677018631927e-02,nan,nan,nan,nan,4.440993788819873334e-02,nan,nan,2.173913043478261503e-02,7.453416149068315018e-03,2.670807453416148419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.467862481315395901e-02,nan,nan,nan,nan,4.035874439461879792e-02,nan,nan,0.000000000000000000e+00,nan,2.541106128550070162e-02,nan,2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391629297458908350e-03,-2.690582959641285663e-03,-3.587443946188351249e-03,nan,nan,nan,nan,1.494768310911775977e-03,nan,nan,nan
nan,nan,nan,2.683307332293287731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528861154446175055e-02,nan,nan,1.372854914196566280e-02,nan,nan,nan,nan,7.800312012480459592e-03,nan,5.023400936037438619e-02,nan,nan,nan,nan,3.400936037441495280e-02,nan,nan,9.360374414976590715e-03,4.056162246489858347e-03,2.496099843993755327e-02,nan,4.742589703588140360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228878648233511228e-03,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167556141e-04,nan,nan,-3.072196620583778071e-04,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.628264208909371152e-02,nan,nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.150537634408644649e-03,nan,nan,nan,1.536098310291889035e-03,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.686635944700422662e-03,nan,nan,nan,-1.536098310291800131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291778013e-03,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376146788990826285e-02,nan,nan,nan,nan,nan,-6.116207951069929432e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232415902140674063e-02,nan,nan,nan,nan,3.975535168195709623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,3.058103975535186869e-03,-1.223241590214030339e-03,nan,0.000000000000000000e+00,nan,6.116207951070596217e-04,nan,nan,8.562691131498500335e-03,nan
nan,nan,nan,-3.437500000000049023e-03,nan,nan,nan,nan,2.499999999999968827e-03,nan,nan,nan,1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.750000000000053204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999933387e-03,1.562499999999955634e-03,nan,nan,1.562499999999977752e-03,-2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000026602e-03,nan,nan,nan,5.937499999999951497e-03,nan,nan,nan,nan,nan,nan,nan,nan
6.230529595015355405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401869158878501533e-02,nan,nan,1.214953271028034257e-02,nan,nan,6.230529595015355405e-04,nan,nan,-3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015355405e-04,nan,nan,nan,2.305295950155761275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507744272e-03,3.115264797507766390e-03,nan,nan,nan,nan,nan,1.246105919003071081e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664122137404590869e-03,nan,nan,3.969465648854942144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809136635e-03,nan,nan,3.694656488549617063e-02,nan,nan,nan,6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007910211e-04,-6.106870229007910211e-04,-1.221374045801559925e-03,nan,nan,nan,9.160305343511199617e-04,nan,nan,1.068702290076333286e-02,nan
nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,2.191358024691358874e-02,nan,nan,nan,4.722222222222223487e-02,nan,nan,nan,6.172839506172866919e-03,nan,nan,nan,nan,2.160493827160496830e-02,5.864197530864223920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,1.574074074074081203e-02,-3.086419753086389224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395010105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.536098310291800131e-03,nan,nan,nan,1.536098310291822465e-03,nan,nan,nan,7.987711213517623490e-03,nan,nan,nan,nan,1.536098310291778013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583555809e-04,nan,nan,1.751152073732715683e-02,6.144393241167422567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233444658e-03,2.764976958525289241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.536098310291778013e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.044546850998464595e-02,nan,nan,nan,1.136712749615977937e-02,nan,nan,nan,nan,-3.072196620583334090e-04,3.993855606758844705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291778013e-03,nan,nan,3.809523809523814031e-02,1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.469135802469102359e-03,nan,nan,2.777777777777790027e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,7.067901234567904034e-02,nan,nan,nan,nan,3.981481481481485840e-02,nan,nan,8.024691358024726648e-03,nan,-4.320987654321007190e-03,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.808112324492917540e-03,nan,nan,5.928237129485114734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.360374414976391439e-04,nan,nan,7.488299531981224173e-03,nan,2.246489859594380523e-02,nan,nan,nan,nan,nan,nan,1.903276131045239516e-02,nan,nan,1.684867394695779147e-02,1.310452418096719196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.744149765990578693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.727975270479081615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596599690880983108e-02,nan,nan,nan,3.029366306027814204e-02,2.874806800618232711e-02,nan,nan,5.873261205564106816e-03,nan,-6.182380216383620130e-04,nan,2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.709428129829905798e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.124430955993927752e-03,nan,nan,nan,nan,-1.820940819423366675e-03,nan,nan,nan,3.034901365705611198e-03,nan,nan,nan,7.587253414264027995e-03,nan,nan,nan,nan,1.517450682852805599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282244523e-03,0.000000000000000000e+00,nan,nan,2.579666160849769518e-02,3.641881638846733351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641881638846733351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,1.236476043276635338e-03,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan,nan,1.483771251931991289e-02,nan,nan,nan,nan,1.298299845440491554e-02,-1.545595054095838571e-03,nan,nan,nan,3.709428129829950467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360123647604325435e-02,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649175412293857335e-02,nan,nan,nan,nan,7.496251874062997977e-03,nan,3.598200899550230061e-03,2.998500749625199018e-03,nan,1.529235382308848958e-02,nan,-8.995502248875464563e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799100449775092913e-03,nan,nan,nan,-8.995502248875464563e-04,nan,nan,1.109445277361318337e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.987730061349737017e-03,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.294478527607425641e-03,6.134969325153449837e-03,1.226993865030667763e-03,nan,3.067484662576669407e-04,nan,nan,0.000000000000000000e+00,nan,6.134969325153338815e-04,nan
nan,-9.345794392523032023e-04,nan,-1.557632398753838743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492211838006208515e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-6.230529595015133143e-04,nan,1.619937694704054465e-02,nan,nan,nan,nan,4.672897196261686925e-02,nan,nan,6.230529595016021105e-04,-1.246105919003093199e-03,1.183800623052961784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,-1.517450682852805599e-03,4.552352048558416797e-03,nan,nan,3.338391502276172491e-03,nan,-2.427921092564489045e-03,nan,6.069802731411222396e-03,5.098634294385426952e-02,3.611532625189677048e-02,nan,nan,nan,nan,6.069802731411222396e-03,nan,nan,nan,4.248861911987855504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540832049306661844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848998459167949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.006163328197209945e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.314329738058541794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,4.314329738058541794e-03,2.773497688751924619e-03,nan,nan,nan,-3.081664098613323905e-04,nan,nan,4.314329738058541794e-03,1.848998459167972008e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356215150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057542768273718112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.555209953343683615e-03,nan,0.000000000000000000e+00,nan,-6.220839813374512417e-04,0.000000000000000000e+00,nan,-3.110419906687367339e-04,-1.244167962674946936e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.552238805970114655e-03,nan,0.000000000000000000e+00,9.850746268656696350e-03,nan,nan,2.388059701492495270e-03,nan,nan,3.880597014925313108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.552238805970114655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179104477611916488e-03,3.880597014925335660e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
3.636363636363615544e-03,nan,nan,nan,9.090909090909038860e-04,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,nan,nan,nan,-6.060606060606099632e-04,0.000000000000000000e+00,nan,nan,1.818181818181785437e-03,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
-5.206738131699873047e-03,nan,nan,nan,9.188361408881684511e-04,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,-2.756508422664638493e-03,6.125574272588085300e-04,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.450229709035167767e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,-9.360374414976834877e-04,1.248049921996852120e-03,nan,-9.360374414976613700e-04,nan,nan,4.368174726989071215e-03,0.000000000000000000e+00,nan,2.246489859594385033e-02,nan,nan,3.432137285491432179e-03,nan,nan,nan,nan,nan,1.466458658346334563e-02,nan,nan,nan,-3.744149765990622929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.221374045801493138e-03,nan,nan,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.854961832061114188e-03,nan,9.160305343511865317e-04,7.938931297709995311e-03,nan,nan,2.748091603053492808e-03,nan,nan,nan,nan,nan,1.221374045801528786e-02,nan,nan,nan,nan,3.664122137404657222e-03,2.259541984732831368e-02,nan,nan,nan,2.229007633587791817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.418020679468245948e-02,nan,nan,nan,nan,nan,4.431314623338233893e-03,nan,nan,4.726735598227449486e-03,nan,nan,1.181683899556868964e-02,nan,nan,3.190546528803541587e-02,nan,2.954209748892155929e-04,9.158050221565683380e-03,nan,nan,nan,nan,4.135893648449018301e-03,3.249630723781371522e-03,nan,nan,nan,-2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.049844236760113611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.672897196261649802e-03,nan,1.557632398753860861e-03,4.984423676012439582e-03,nan,nan,-3.115264797508121683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682242990654203574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090342679127722682e-02,1.464174454828659488e-02,nan,nan,nan,3.426791277258534052e-03,nan,nan,4.143302180685352887e-02,nan
nan,3.169572107764917273e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486529318541986555e-03,nan,nan,4.437400950871595202e-03,nan,nan,1.679873217115688405e-02,2.250396196513466604e-02,nan,nan,nan,nan,9.191759112519792829e-03,nan,nan,1.584786053882725242e-03,nan,-6.339144215531167031e-04,nan,4.120443740095081249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.832298136646053517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801285920e-03,nan,nan,nan,nan,nan,nan,4.627329192546587866e-02,nan,nan,nan,7.453416149068381805e-03,5.931677018633543103e-02,nan,nan,1.055900621118015595e-02,4.037267080745388440e-03,3.447204968944104359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416149068323037601e-03,4.037267080745388440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051437216338939606e-04,nan,nan,2.118003025718606745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,1.512859304084734902e-03,3.025718608169469803e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.025718608169469803e-04,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.242424242424225507e-03,0.000000000000000000e+00,nan,5.151515151515151728e-03,nan,nan,nan,nan,nan,2.727272727272756110e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.969696969696981617e-03,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,-1.212121212121175474e-03,nan,nan,2.212121212121211794e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.240310077519346521e-03,nan,2.790697674418618577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596732605e-04,nan,nan,nan,nan,3.100775193798455207e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.961240310077519658e-03,5.271317829457356288e-03,3.410852713178269720e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540832049306661844e-03,nan,nan,nan,nan,5.238828967642494838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232665639445329562e-03,-1.540832049306661844e-03,-2.465331278890636572e-03,nan,0.000000000000000000e+00,nan,3.081664098613212666e-03,nan,nan,-3.081664098613545624e-04,6.163328197226203287e-04
nan,nan,nan,-1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,nan,nan,nan,3.933434190620222273e-03,nan,nan,nan,nan,-1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089258698940995772e-02,nan,nan,nan,1.512859304084712784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,9.077155824508409410e-04,nan,nan,nan,nan,nan,nan,-4.538577912254204705e-03,nan,nan,nan,nan,nan,nan,1.149773071104387423e-02,nan
nan,nan,nan,-3.840000000000043465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.359999999999944711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.119999999999969194e-03,nan,nan,1.279999999999969964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999934808e-03,1.599999999999934808e-03,nan,nan,nan,nan,1.919999999999988339e-03,1.279999999999969964e-03,-5.120000000000035981e-03,nan,nan,nan,nan,nan,nan,5.119999999999946642e-03,nan
-3.513909224011668546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,1.171303074670593334e-03,nan,nan,3.806734992679361440e-03,3.221083455344087108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,nan,1.054172767203514008e-02,nan,nan,nan,nan,nan,nan,-2.635431918008745988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.563689604685251658e-03,nan
nan,-4.229607250755251444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253640365e-04,nan,nan,nan,nan,nan,nan,7.250755287009069509e-03,nan,nan,nan,1.087613293051361597e-02,2.416918429003023228e-02,nan,nan,1.208459214501544834e-03,nan,1.117824773413897931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.510574018126909033e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
2.752293577981723520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446483180428171700e-03,nan,nan,2.996941896024467658e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.896024464831807047e-02,6.116207951070596217e-04,nan,7.308868501529060258e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.559633027522941938e-02,nan,nan,nan,3.149847094801228042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767537923e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.054945054945057109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569858712715865856e-03,3.453689167974905057e-03,nan,1.255886970172692728e-03,1.821036106750393430e-02,nan,nan,nan,nan,4.709576138147597568e-03,nan,nan,4.552590266875986696e-02,nan,nan,nan,nan,1.350078492935638010e-02,0.000000000000000000e+00,nan,nan,nan,1.978021978021980015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
