nan,nan,8.363636363636361981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608240897e-04,nan,nan,nan,2.965034965034962777e-02,1.398601398601373447e-03,nan,6.433566433566406673e-03,8.223776223776224636e-02,nan,1.958041958041945030e-03,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230769230769229811e-02,nan,nan,nan,nan,nan,nan,5.342657342657339964e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326971476e-03,nan,2.888283378746594326e-02,nan,1.907356948228877604e-03,nan,nan,nan,nan,nan,-1.634877384196164974e-03,nan,nan,nan,nan,2.452316076294280747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670299727520440008e-02,2.452316076294280833e-02,6.648501362397821191e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.341530054644808900e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.551912568306070557e-03,nan,nan,-6.830601092896215407e-03,nan,2.677595628415298940e-02,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,3.469945355191252773e-02,nan,nan,2.185792349726733887e-03,6.994535519125680278e-02,nan,nan,nan,-1.366120218579247548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.728512960436635490e-04,nan,nan,nan,nan,nan,nan,5.566166439290587409e-02,nan,nan,nan,nan,nan,-1.909959072305600445e-03,nan,nan,-2.182810368349241605e-03,2.728512960436857209e-04,nan,nan,nan,nan,nan,nan,-8.185538881309462490e-04,nan,nan,nan,5.729877216916800901e-03,nan,nan,2.946793997271488635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694406548431105497e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.864022662889521037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569404915888e-04,nan,nan,nan,nan,2.181303116147313009e-02,nan,nan,nan,nan,1.983002832861191500e-02,nan,nan,7.648725212464624335e-03,5.467422096317284957e-02,nan,nan,nan,4.504249291784707954e-02,nan,nan,nan,2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725212464589235828e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.374823196605338707e-03,nan,nan,nan,nan,nan,nan,3.366336633663365163e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.697312588401711552e-03,1.018387553041015872e-02,nan,nan,nan,nan,nan,nan,8.769448373408738825e-03,nan,nan,nan,9.052333804809031131e-03,nan,nan,1.114568599717114389e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.930693069306928522e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.779349363507778725e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963534361851282297e-03,nan,nan,1.402524544179461954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402524544179439836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496493688639549527e-02,2.720897615708271072e-02,2.805049088358879455e-04,1.122019635343551782e-03,nan,5.610098176717758910e-04,7.096774193548385790e-02,nan,nan,1.402524544179461954e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.006954102920691159e-03,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.422809457579972292e-02,9.457579972183638092e-03,-2.781641168289272987e-04,nan,1.557719054242003888e-02,0.000000000000000000e+00,nan,4.561891515994440788e-02,2.865090403337973088e-02
9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.888888888888892503e-02,7.472222222222221766e-02,nan,-1.388888888888883955e-03,0.000000000000000000e+00,1.944444444444437450e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115226337448563490e-03,nan,nan,-8.779149519890273173e-03,nan,nan,-7.133058984910856277e-03,nan,nan,nan,-1.371742112482876542e-03,nan,8.779149519890250622e-03,nan,nan,1.108367626886145318e-01,nan,nan,nan,nan,nan,1.097393689986270269e-03,nan,nan,nan,-4.115226337448585174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496570644718791934e-02,-2.743484224965842097e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022480978e-03,nan,nan,-2.247191011235960458e-03,nan,nan,-3.370786516853940904e-03,nan,nan,1.966292134831459926e-03,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,-3.651685393258419319e-03,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424157303370786332e-01,0.000000000000000000e+00,-1.966292134831482043e-03,nan,nan,nan,nan,nan,nan
2.067988668555238371e-02,nan,nan,nan,nan,nan,nan,4.249291784702546870e-02,nan,nan,nan,nan,nan,-5.099150141643060338e-03,nan,nan,-2.832861189801705488e-03,2.832861189801638810e-04,nan,nan,nan,nan,nan,-6.798866855524087968e-03,nan,nan,nan,nan,-1.699716713881027630e-03,nan,nan,9.631728045325775589e-02,nan,5.779036827195467574e-02,nan,1.643059490084985974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.182825484764542828e-02,4.792243767313022346e-02,2.493074792243788005e-03,nan,nan,5.540166204986207710e-03,1.919667590027701043e-01,nan,1.218836565096954525e-02,1.939058171745156088e-03,6.121883656509696792e-02
1.584699453551914258e-02,nan,nan,nan,-8.196721311475307914e-04,nan,nan,5.273224043715851739e-02,nan,nan,-1.092896174863366944e-03,nan,nan,1.912568306010942187e-03,nan,nan,2.732240437158517214e-03,nan,nan,-2.732240437158139803e-04,nan,nan,1.366120218579269883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863366944e-03,nan,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.285118219749684702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,-1.223922114047284494e-02,nan,nan,nan,1.229485396383866586e-01,-1.418636995827535739e-02,nan,-5.841446453407473163e-03,1.471488178025034954e-01,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001364256480165520e-03,nan,nan,1.364256480218228786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036834924965890359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010914051841747707e-02,3.792633015006820901e-02,5.457025920873092954e-03,nan,nan,-1.091405184174654196e-03,1.626193724420190723e-01,nan,1.036834924965888104e-02,3.001364256480188071e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,-2.849002849003135049e-04,nan,-2.849002849003135049e-04,nan,1.139601139601076427e-03,nan,nan,nan,nan,nan,8.547008547008494092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.874643874643868280e-02,4.757834757834753653e-02,nan,2.507122507122503535e-02,-7.407407407407440650e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.504043126684641598e-03,-6.199460916442034626e-03,nan,6.415094339622642861e-02,nan,nan,-8.894878706199449772e-03,nan,nan,1.539083557951482495e-01,nan,7.816711590296487530e-03,nan,-3.234501347708906675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.580381471389644826e-02,nan,nan,3.542234332425064913e-03,nan,nan,nan,nan,nan,nan,-1.634877384196187309e-03,nan,nan,1.089918256130806284e-03,nan,nan,1.089918256130784167e-03,nan,nan,nan,nan,4.768392370572205330e-02,1.716621253405994224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294302864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697009094e-02,nan,nan,nan,1.331436699857752037e-01,2.844950213371167042e-04,nan,nan,3.783783783783782606e-02,nan,8.534850640113278864e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759601706970122789e-02,3.214793741109527037e-02,3.072546230440960022e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.300142247510662319e-02,nan
1.611111111111116628e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888897451e-03,nan,nan,2.499999999999990945e-03,nan,nan,-3.888888888888874899e-03,nan,nan,3.055555555555544874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469444444444444609e-01,1.027777777777783008e-02,1.944444444444437450e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.457025920872383019e-04,nan,nan,nan,nan,nan,-1.909959072305555993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.502046384720330419e-02,4.993178717598913824e-02,-4.638472032742102687e-03,nan,nan,-6.821282401091388961e-03,1.276944065484311441e-01,nan,5.457025920873270980e-04,-6.002728512960397826e-03,3.738062755798092496e-02
6.327372764786809781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.401650618982166745e-03,nan,nan,3.026134800550250858e-03,nan,nan,nan,-2.751031636863521365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.254470426409907358e-02,4.786795048143057535e-02,3.301237964236625275e-03,nan,nan,nan,1.887207702888583083e-01,0.000000000000000000e+00,nan,2.751031636863832206e-03,nan
7.577807848443840130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745743517e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745298995e-04,nan,nan,nan,6.224627875507438186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.687415426251690609e-02,2.733423545331525872e-02,3.518267929634632998e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.167794316644113373e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966759002770084377e-02,nan,nan,1.634349030470911776e-02,nan,nan,nan,nan,nan,6.648199445983360087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490290059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.066481994459831106e-02,6.620498614958450490e-02,2.216066481994460879e-03,nan,nan,nan,1.304709141274237871e-01,0.000000000000000000e+00,nan,7.202216066481970103e-03,nan
nan,nan,nan,nan,nan,nan,nan,6.824512534818938381e-02,nan,nan,8.356545961002659556e-04,nan,nan,-8.356545961003102995e-04,nan,nan,-1.671309192200620599e-03,3.899721448467929983e-03,nan,nan,nan,nan,nan,nan,-3.064066852367730489e-03,nan,nan,nan,-1.002785515320339139e-02,nan,nan,1.568245125348189106e-01,nan,nan,nan,-1.949860724234042620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.191117092866749334e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.615074024226137352e-03,nan,nan,0.000000000000000000e+00,nan,1.345895020188447866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.860026917900402033e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.563930013458949886e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.654676258992799187e-02,2.503597122302154629e-02,0.000000000000000000e+00,6.618705035971172990e-03,-2.014388489208651656e-03,-1.726618705035987134e-03,6.215827338129491231e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646563814866765445e-03,nan,nan,8.330995792426369728e-02,nan,-2.524544179523147309e-03,nan,-1.683029453015416578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095371669004208709e-02,4.768583450210384447e-03,-1.402524544179506406e-03,nan,nan,0.000000000000000000e+00,nan,4.768583450210379937e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904760253e-02,4.537815126050417230e-02,1.400560224089630879e-03,-1.960784313725483230e-03,-1.120448179271704703e-03,-5.322128851540597338e-03,1.397759103641456613e-01,nan,-8.403361344537785271e-04,1.400560224089630879e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653898768809852607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.566347469220246147e-03,nan,nan,nan,7.387140902872802069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.924760601915185998e-02,4.897400820793438442e-02,5.198358413132720020e-03,nan,nan,-5.471956224349927567e-04,1.499316005471956204e-01,nan,nan,6.019151846785253390e-03,1.067031463748291387e-02
9.803921568627438701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148459383753499576e-02,nan,nan,nan,1.445378151260504063e-01,2.464985994397759367e-02,nan,nan,4.481792717086818811e-03,nan,0.000000000000000000e+00,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100840336134457420e-02,2.380952380952381514e-02,1.064425770308123492e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204272363150884127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148197596795728047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699599465954604899e-02,4.806408544726301774e-02,2.937249666221641940e-03,3.738317757009346209e-02,1.602136181575453122e-03,nan,9.319092122830438529e-02,0.000000000000000000e+00,nan,9.078771695594100785e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578767150e-04,nan,nan,-1.390820584144614267e-03,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.927677329624482905e-02,7.510431154381085050e-02,nan,1.947148817802490982e-03,-6.954102920723204476e-03,4.172461752433931706e-03,nan,0.000000000000000000e+00,4.450625869262858463e-03,nan,nan
-1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444444572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444442047e-02,1.972222222222219656e-02,8.611111111111079824e-03,5.555555555555535818e-03,8.333333333333303511e-04,nan,nan,nan,nan,1.499999999999996822e-02,nan
1.887323943661973688e-02,nan,nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.605633802816891623e-03,nan,nan,1.014084507042252101e-02,nan,nan,-7.042253521126751181e-03,nan,nan,1.042253521126759210e-02,nan,nan,nan,nan,nan,-1.859154929577462242e-02,nan,nan,1.385915492957746908e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591549295774651235e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002881818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002437295e-04,nan,nan,nan,4.456824512534840813e-03,nan,nan,nan,-2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685236768802216116e-03,5.181058495821729004e-02,nan,nan,6.072423398328694738e-02,0.000000000000000000e+00,nan,8.077994428969347690e-03,2.033426183844013607e-02
5.882352941176493925e-03,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,-5.602240896358523514e-04,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064425770308130570e-02,nan,nan,nan,3.081232492997201117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106442577030816998e-02,6.218487394957985387e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
