nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829631695e-03,nan,nan,1.717612809315867059e-02,nan,nan,7.278020378457106428e-03,6.724890829694327166e-02,nan,nan,4.366812227074268540e-03,nan,2.328966521106301361e-03,nan,nan,7.569141193595352139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.860262008733642086e-03,nan,nan,nan,nan,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.553672316384182607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593164813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062509657e-04,2.824858757062509657e-04,-3.672316384180751569e-03,nan,nan,nan,-1.694915254237261415e-03,0.000000000000000000e+00,nan,-4.237288135593186497e-03,nan
nan,nan,nan,nan,-2.844950213371255730e-03,nan,nan,nan,nan,nan,-1.706970128022722343e-03,nan,nan,3.129445234708396612e-02,0.000000000000000000e+00,nan,1.792318634423899562e-02,nan,nan,3.129445234708416561e-03,nan,nan,1.593172119487911223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735419630156471646e-02,nan,nan,nan,nan,nan,4.551920341394044209e-03,-4.551920341394022525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969057665260232071e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.687763713080148208e-03,nan,nan,nan,1.209563994374125359e-02,3.094233473980345477e-03,nan,nan,5.428973277074544690e-02,nan,1.040787623066108392e-02,nan,-7.032348804500698596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.825597749648383672e-02,nan
nan,nan,6.766020864381519506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891092223e-04,-8.941877794336860596e-04,nan,2.980625931445990634e-04,nan,nan,nan,nan,nan,nan,3.278688524590165493e-02,nan,nan,nan,nan,nan,nan,1.788375558867372119e-03,6.944858420268258670e-02,nan,1.788375558867361104e-02,nan,5.961251862891314484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176470588235286316e-02,nan,nan,nan,7.323529411764699570e-02,-1.058823529411772116e-02,nan,-7.352941176470673135e-03,9.235294117647052659e-02,nan,4.323529411764699681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470668694e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817189103e-03,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,4.934687953555849833e-03,nan,nan,nan,nan,1.509433962264146098e-02,nan,nan,4.644412191581999416e-02,nan,3.105950653120461563e-02,nan,-8.708272859216714462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.676342525399192943e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.483309143686552645e-03,nan
nan,nan,-2.915451895043763390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661807580174923249e-02,1.457725947521804066e-03,nan,1.166180758017487662e-02,nan,nan,nan,nan,nan,1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.577259475218655588e-02,nan,nan,nan,2.332361516034930742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574344023323608413e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.311953352769674661e-02,nan
nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,-4.069767441860471999e-03,-5.523255813953497836e-03,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424418604651156439e-02,-4.069767441860471999e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.586206896551712826e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.218390804597701382e-02,nan,nan,nan,nan,nan,4.310344827586210306e-03,nan,nan,2.471264367816095042e-02,nan,nan,nan,nan,nan,nan,nan,-2.873563218390806726e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195381029e-03,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781613452e-03,4.310344827586210306e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,4.657933042212514252e-03,nan,nan,nan,nan,2.328966521106279244e-03,nan,nan,1.455604075691412438e-02,nan,2.911208151382837887e-03,nan,nan,nan,nan,nan,nan,-2.911208151382815770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765675775e-03,4.366812227074245989e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970588235294118265e-02,6.764705882352917490e-03,nan,-2.352941176470579789e-03,nan,nan,-8.823529411764674752e-04,-4.705882352941159578e-03,2.941176470588224737e-04,nan,3.235294117647058432e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.941176470588232672e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.678160919540236773e-02,nan,nan,5.172413793103491572e-03,nan,nan,8.045977011494297865e-03,1.379310344827591218e-02,nan,nan,4.511494252873569227e-02,7.672413793103453894e-02,2.220446049250313204e-17,nan,nan,1.005747126436786799e-02,nan,1.408045977011500652e-02,nan,5.747126436781880166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.413940256045511039e-03,nan,nan,nan,nan,nan,2.844950213371167042e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742533143e-03,nan,nan,1.223328591749641737e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.755334281650068995e-02,nan,nan,nan,1.963015647226173943e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034139134e-03,nan,nan,nan,1.479374110953060074e-02,nan,nan,-2.275960170696999987e-03,nan
nan,nan,nan,nan,5.780346820809278627e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.942196531791910874e-02,nan,nan,nan,nan,nan,-2.023121387283177870e-03,nan,nan,1.473988439306361808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364107641e-03,nan,nan,nan,nan,nan,nan,nan,2.023121387283266341e-03,nan,nan,nan,5.202312138728371407e-03,0.000000000000000000e+00,nan,8.670520231214062573e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888412017167378013e-02,nan,nan,nan,8.812589413447777242e-02,-2.288984263233251153e-03,nan,nan,7.210300429184543503e-02,nan,1.716738197424816283e-03,nan,1.144492131616514554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001430615164515883e-02,nan,nan,nan,1.201716738197420274e-02,0.000000000000000000e+00,nan,1.058655221745343801e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.248142644873697672e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,-1.783060921248136310e-03,2.971768202080227184e-04,5.943536404160454367e-04,2.971768202080227184e-04,nan,1.188707280832093129e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271210074951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578101450e-04,-2.781641168289272987e-04,-5.563282336578101450e-04,-8.623087621696745933e-03,-1.112656467315709195e-03,nan,-1.112656467315686860e-03,0.000000000000000000e+00,nan,-2.781641168289272770e-03,2.225312934631440507e-03
nan,nan,-5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.685714285714285221e-02,nan,nan,nan,nan,nan,-3.714285714285736791e-03,1.942857142857141658e-02,nan,nan,nan,8.228571428571426760e-02,1.514285714285714714e-02,nan,nan,5.914285714285716367e-02,nan,4.857142857142870626e-03,nan,-9.428571428571430255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902077151335286310e-04,nan,nan,5.934718100890190584e-03,nan,4.747774480712152120e-03,nan,nan,nan,-2.077151335311566878e-03,nan,nan,5.934718100890190150e-04,8.427299703264093389e-02,nan,nan,nan,9.198813056379795058e-03,-4.747774480712218907e-03,nan,nan,nan,2.670623145400563558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,-9.248554913294793067e-03,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,5.317919075144510177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,3.468208092485580794e-03,3.757225433526012286e-03,-3.179190751445082515e-03,nan,nan,1.676300578034679509e-02,nan,nan,3.179190751445104633e-03,nan
nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225071225071223610e-02,nan,nan,nan,nan,1.994301994301994445e-03,nan,nan,3.846153846153843592e-02,nan,2.022792022792021388e-02,nan,2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,7.977207977207977779e-03,nan,nan,2.279202279202263877e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.748201438848918127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935296878e-03,nan,nan,nan,nan,nan,nan,nan,-4.892086330935319430e-03,-1.151079136690658089e-03,-1.151079136690658089e-03,nan,1.755395683453233463e-02,0.000000000000000000e+00,nan,-9.496402877697906683e-03,0.000000000000000000e+00
nan,nan,nan,nan,1.128349788434479441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.256699576868836932e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.795486600846343879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.590973201692620104e-03,7.898448519041001772e-03,3.469675599435830676e-02,5.077574047954969486e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564889720e-03,nan,nan,nan,nan,3.458213256484210518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.475504322766622418e-03,nan,-2.881844380403064784e-04,2.017291066282456136e-03,2.017291066282456136e-03,nan,nan,nan,1.930835734870324158e-02,0.000000000000000000e+00,nan,1.152737752161403506e-03,nan
nan,-8.759124087591496416e-04,nan,nan,-3.795620437956270625e-03,nan,nan,nan,nan,-3.503649635036554331e-03,nan,nan,nan,9.343065693430619573e-03,nan,nan,5.547445255474436551e-03,nan,nan,-2.043795620437971559e-03,nan,nan,2.189781021897805463e-02,nan,nan,7.299270072992669264e-03,nan,nan,nan,nan,nan,1.839416058394158920e-02,nan,nan,nan,6.423357664233497397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544304375e-02,nan,nan,nan,7.285513361462729598e-02,9.001406469760931534e-03,nan,nan,5.063291139240533312e-03,nan,7.876230661040792280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490857946554151672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720115835e-02,nan,nan,nan,2.194092827004223700e-02,0.000000000000000000e+00,nan,9.845288326301004228e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.114457831325297264e-02,nan,nan,nan,nan,nan,nan,nan,4.909638554216866346e-02,nan,-3.012048192771122007e-04,nan,2.108433734939762962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168674698795178962e-02,2.198795180722885531e-02,nan,9.939759036144546825e-03,6.927710843373469270e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553073052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135371179039295145e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244503271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627363276e-03,9.898107714701565030e-03,nan,8.442503639010135244e-03,7.569141193595307904e-03,2.911208151382771534e-03,nan,0.000000000000000000e+00,3.202328966521084033e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.113537117903944038e-03,nan,nan,nan,nan,nan,-4.366812227074223438e-03,nan,nan,-2.620087336244525389e-03,-7.278020378457039641e-03,nan,nan,nan,nan,-1.455604075691407885e-03,nan,-1.455604075691430219e-03,-6.404657933042190616e-03,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,-5.531295487627341592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711840228245309434e-03,1.854493580599148039e-02,nan,nan,nan,5.649072753209703063e-02,2.596291012838804896e-02,nan,-3.138373751783141239e-03,5.477888730385169908e-02,nan,4.450784593437950853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055634807417979958e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.255349500713271935e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679339322e-03,nan,nan,2.928257686676394213e-03,1.024890190336751397e-02,nan,nan,nan,nan,6.149341142020481321e-03,nan,nan,3.103953147877012292e-02,nan,nan,nan,nan,2.635431918008768106e-03,nan,nan,nan,nan,1.024890190336746887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355756087e-03,nan,nan,nan,5.270863836017558764e-03,nan,nan,6.442166910688129980e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200554029e-03,nan,nan,2.785515320334259678e-02,2.785515320333997952e-04,nan,2.228412256267375737e-03,nan,nan,nan,2.506963788300797975e-03,nan,8.077994428969304322e-03,nan,nan,nan,nan,nan,nan,nan,1.337047353760443223e-02,nan,nan,nan,nan,1.949860724233953933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590529247910862073e-02,nan,nan,nan,nan,nan,nan,2.618384401114202259e-02,nan
nan,nan,nan,nan,-3.179190751445015728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069364161849666317e-03,nan,nan,-2.023121387283199988e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.907514450867055927e-02,nan,nan,nan,8.670520231214284834e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,7.803468208092500732e-03,nan,nan,nan,5.202312138728371407e-03,0.000000000000000000e+00,nan,5.491329479768825017e-03,nan
nan,2.890173410404539350e-04,4.913294797687850143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.491329479768780782e-03,nan,nan,nan,nan,nan,3.757225433526012286e-03,4.335260115606933556e-02,nan,nan,nan,8.208092485549131623e-02,1.184971098265894494e-02,nan,nan,7.601156069364159440e-02,nan,3.179190751445082515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.433770014556042249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339155749636105133e-02,5.822416302765675775e-03,nan,2.328966521106323913e-03,nan,nan,1.164483260553161956e-03,nan,nan,2.037845705968010981e-03,nan,nan,2.328966521106263718e-02,nan,nan,nan,nan,9.606986899563341870e-03,nan,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.368267831149922939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151383348872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797665228e-03,3.784570596797642676e-03,9.315866084425005952e-03,-5.822416302766253221e-04,-2.911208151382860439e-03,nan,1.397379912663749765e-02,0.000000000000000000e+00,nan,7.278020378456995405e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895043731778420920e-02,nan,nan,nan,nan,1.107871720116610989e-02,nan,2.623906705539314106e-03,1.052478134110786667e-01,nan,-3.498542274052551804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.329446064139901643e-03,1.020408163265300663e-02,nan,1.428571428571423496e-02,8.746355685131157465e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
