8.897485493230151282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.707930367504829405e-03,nan,nan,nan,nan,nan,-4.642166344293996612e-03,4.642166344294003377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.736943907156845334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.321083172147009148e-03,-3.868471953578422667e-04,-1.547388781431346949e-03,nan,-3.868471953578422667e-04,nan,nan,nan,nan,-3.868471953578422667e-04,nan
nan,nan,nan,nan,nan,nan,2.380952380952416729e-03,1.785714285714290472e-02,nan,nan,nan,nan,nan,6.349206349206393436e-03,nan,nan,3.571428571428602976e-03,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,-8.730158730158699143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206415120e-03,0.000000000000000000e+00,1.190476190476208364e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.498977505112434008e-03,nan,3.476482617586910961e-02,nan,nan,nan,1.267893660531695978e-02,nan,nan,7.770961145194199386e-03,nan,nan,-8.179959100204747379e-04,nan,nan,4.498977505112455692e-03,nan,nan,-2.220446049250313204e-17,nan,nan,1.635991820040860788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550102595951e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,5.791505791505779932e-03,1.119691119691126370e-02,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,2.702702702702697215e-03,2.702702702702697215e-03,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312741312741321290e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.898635477583178746e-04,2.729044834307981122e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582290784e-04,nan,nan,nan,-4.678362573099436976e-03,nan,-3.118908382066298834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.187134502923965051e-03,-1.169590643274887000e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
1.541425818882435949e-03,nan,nan,nan,nan,nan,8.053949903660881371e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647352298e-03,2.697495183044274023e-03,nan,nan,2.697495183044296141e-03,nan,nan,-3.853564547206422722e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764894015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603055940e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.541425818882480401e-03,nan
3.913894324853228746e-03,nan,nan,nan,nan,nan,3.913894324853206194e-03,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.739726027397226902e-03,3.639921722113499680e-02,nan,nan,nan,nan,7.827788649706013619e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017612524461837184e-02,nan,nan,nan,nan,nan,nan,nan,nan
9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326454033771112664e-02,nan,nan,nan,nan,nan,3.377110694183893536e-03,nan,nan,nan,nan,nan,7.504690431519911225e-04,4.878048780487807129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,-5.253283302063760374e-03,nan,-3.752345215759733893e-04,1.876172607879933408e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,7.827788649706901580e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.827788649706457057e-04,nan,nan,-3.913894324853117940e-04,-1.956947162426558862e-03,nan,-1.565557729941291411e-03,1.135029354207437412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,-7.518796992480814229e-04,nan,nan,nan,nan,nan,1.879699248120370036e-03,nan,nan,-3.759398496240295984e-04,-1.879699248120259014e-03,nan,-1.503759398496207298e-03,3.684210526315791906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120370036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120347919e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.831417624521104908e-04,nan,nan,nan,4.214559386973149371e-03,nan,nan,1.532567049808419846e-03,nan,nan,-7.662835249042209817e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.677543186180191704e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113243761996156669e-02,nan,nan,nan,nan,nan,1.650671785028787891e-02,nan,nan,nan,nan,1.535508637236060459e-03,5.758157389635254475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074856046065255678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919385796545069935e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.838771593089873591e-04
2.278978388998029875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178781925343752634e-03,nan,nan,nan,nan,nan,3.143418467583436633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964636542239661665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750491159135615149e-03,-3.536345776031479728e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.964636542239750570e-03
nan,nan,nan,nan,6.130268199233723618e-03,nan,3.371647509578547947e-02,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,1.532567049808441963e-03,nan,nan,3.065134099616883927e-03,4.367816091954026397e-02,nan,nan,nan,nan,2.720306513409966737e-02,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.886792452830188260e-03,nan,2.226415094339622217e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,3.773584905660376521e-03,3.169811320754716000e-02,nan,0.000000000000000000e+00,nan,nan,7.547169811320753258e-04,nan,nan,1.471698113207546912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.151631477927095217e-03,nan,4.836852207293671629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.677543186180501786e-03,nan,nan,-1.535508637236038341e-03,nan,nan,-3.071017274472120917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.677543186180191704e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071017274472187704e-03,-7.677543186180191704e-04,-1.151631477927028647e-03,nan,nan,nan,nan,nan,nan,-1.535508637236038341e-03,nan
nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,1.196911196911194450e-02,nan,nan,-1.930501930501926644e-03,nan,nan,-1.930501930501926644e-03,nan,-3.088803088803082717e-03,1.544401544401541359e-03,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,nan,nan,nan
4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.952380952380930346e-03,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,-2.285714285714335325e-03,nan,nan,1.371428571428570144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371428571428570144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047613837e-03,7.999999999999984554e-03,1.904761904761875704e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.353728489483811429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185468451242834877e-02,nan,nan,nan,1.912045889101388020e-03,nan,2.982791586998092409e-02,nan,nan,nan,nan,nan,3.135755258126195905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944550669216066188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114724616e-02,8.795411089866211202e-03,-1.529636711281034955e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.532567049808375393e-03,nan,1.685823754789268422e-02,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,-3.448275862068994526e-03,-7.279693486590077534e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.716475095785441024e-02,nan,-3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.509433962264150652e-03,nan,3.773584905660376521e-02,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,-2.264150943396226086e-03,2.754716981132074999e-02,nan,1.132075471698113043e-03,-1.509433962264150652e-03,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.268431001890380654e-03,4.914933837429158806e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780761307e-03,nan,nan,nan,nan,nan,7.561436672967935873e-04,nan,6.427221172022745330e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.268431001890360704e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.914933837429158806e-03,3.402646502835571414e-03,-3.780718336483967937e-04,nan,nan,nan,nan,nan,nan
7.707129094412623182e-04,nan,nan,nan,1.926782273603100393e-03,nan,3.853564547206644983e-04,nan,nan,nan,3.853564547206644983e-04,nan,nan,nan,nan,1.926782273603100393e-03,1.926782273603100393e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.394990366088680753e-03,nan,nan,nan,3.853564547206644983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.243445692883907591e-03,nan,nan,nan,-3.745318352059934458e-04,nan,2.659176029962544499e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,-7.490636704119868917e-04,1.910112359550564243e-02,nan,1.498127340823973783e-03,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.156069364161882527e-03,nan,nan,nan,nan,nan,4.624277456647440769e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.541425818882413614e-03,-3.853564547205534760e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578039598e-02,1.579961464354531081e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.174168297455973134e-02,nan,nan,nan,3.913894324853561921e-04,nan,2.935420743639925029e-02,nan,nan,nan,7.045009784735834120e-03,nan,nan,nan,nan,3.522504892367939178e-03,3.913894324853272981e-03,nan,nan,7.045009784735834120e-03,nan,nan,-7.827788649706235880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131115459882627492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.393346379647771888e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.884615384615385469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,1.076923076923073062e-02,nan,1.538461538461533039e-03,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,1.730769230769233641e-02,1.115384615384613573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,3.461538461538449067e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.891050583657573725e-03,nan,3.112840466926058980e-03,nan,nan,nan,5.058365758754845842e-03,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.949416342412419567e-03,3.501945525291816352e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.072691552062870986e-03,nan,7.858546168958757683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.286836935166984289e-03,-9.037328094302554335e-03,-7.072691552062892670e-03,2.357563850687594172e-03,0.000000000000000000e+00,nan,-2.750491159135548362e-03,nan,nan,-7.072691552062870986e-03,nan
nan,nan,nan,nan,nan,nan,2.782931354359923296e-02,nan,nan,nan,nan,nan,nan,1.558441558441554450e-02,nan,2.226345083487890446e-03,6.679035250463783227e-03,nan,nan,-7.421150278293265224e-04,nan,nan,3.710575139146410351e-04,nan,nan,7.421150278293109533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487890446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781076066790350174e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.761904761904748540e-03,nan,4.609523809523809884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523484910e-04,nan,nan,3.047619047619054642e-03,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,5.980952380952382630e-02,nan,nan,nan,nan,2.285714285714335325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809549439e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.142857142857134269e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813688212927758364e-02,nan,nan,nan,nan,nan,1.673003802281369801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330798479087453787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140684410646430804e-03,1.901140684410673699e-03,-7.604562737642428950e-04,2.220446049250313204e-17,-3.802281368821214475e-04,nan,nan,0.000000000000000000e+00,nan,-1.140684410646364234e-03,nan
4.705882352941226365e-03,nan,nan,nan,nan,nan,2.156862745098042655e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.450980392156868762e-02,nan,-3.921568627450966460e-03,-7.450980392156835927e-03,nan,nan,-3.529411764705869901e-03,nan,nan,-8.235294117647029913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,nan
7.648183556405729888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588910133843260124e-03,nan,nan,nan,nan,nan,-5.353728489483700406e-03,nan,nan,nan,nan,nan,-6.883365200764757046e-03,7.265774378585110327e-03,nan,nan,nan,4.588910133843238440e-03,5.736137667304075372e-03,nan,nan,nan,nan,5.736137667304052820e-03,nan,-3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.495327102803711795e-03,nan,nan,nan,nan,nan,nan,6.728971962616792091e-03,nan,nan,2.990654205607423590e-03,nan,nan,0.000000000000000000e+00,-1.869158878504695309e-03,nan,1.869158878504584287e-03,nan,nan,2.616822429906506646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.850467289719609276e-03,nan,nan,nan,nan,nan,nan,nan,nan
-1.176470588235356465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411717250e-03,nan,nan,nan,nan,nan,1.843137254901954306e-02,nan,nan,nan,nan,-1.568627450980453241e-03,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196174475e-03,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.383233532934086102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968064199999e-04,nan,1.317365269461079347e-02,nan,5.069860279441120582e-02,nan,nan,nan,5.588822355289457811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193612774451137955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127955476e-04,nan,nan,nan,nan,nan,5.189620758483037485e-03,4.391217564870287041e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.769230769230773978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.076923076923092637e-03,nan,nan,nan,nan,nan,1.423076923076926903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230771286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.538461538461559815e-03,6.538461538461537263e-03,3.846153846153832490e-03,3.846153846153832598e-04,1.923076923076916245e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.495327102803734130e-03,nan,1.158878504672895479e-02,nan,nan,nan,-2.990654205607490377e-03,nan,nan,nan,nan,3.738317757009390618e-04,-4.859813084112163568e-03,6.392523364485980242e-02,nan,-1.121495327102817186e-03,nan,nan,-2.990654205607490377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009346383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.908396946564883123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381676839e-03,nan,nan,nan,nan,nan,1.145038167938932164e-02,nan,nan,nan,nan,nan,5.725190839694649543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.015267175572503983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.435114503816794236e-03,4.961832061068705002e-03,3.435114503816771685e-03,nan,1.183206106870229347e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.448275862068905621e-03,1.494252873563213166e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068905621e-03,nan,nan,nan,7.662835249042209817e-04,nan,-3.065134099616883927e-03,nan,nan,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616817574e-03,2.298850574712618493e-03,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan
2.075471698113207086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,1.886792452830188260e-03,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.150943396226414346e-03,-3.018867924528301303e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,-7.547169811320753258e-04,nan,nan,nan,5.660377358490564781e-03,nan,nan,1.433962264150943043e-02,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,-3.773584905660376629e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.992015968063822480e-03,nan,nan,nan,3.992015968063866715e-03,nan,nan,2.794411177644695512e-03,nan,nan,1.197604790419104417e-03,nan,nan,-1.596806387225591095e-03,nan,nan,-1.996007984031988869e-03,nan,nan,2.794411177644673394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996007984031877847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127688328e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,-7.352941176470562112e-04,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911764705882348231e-02,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573529411764696739e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.846153846153814379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846150635e-02,nan,nan,nan,7.692307692307665196e-04,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,7.692307692307664979e-03,-2.307692307692299667e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.856060606060601012e-02,nan,nan,nan,1.515151515151469397e-03,nan,2.689393939393937977e-02,nan,nan,nan,3.030303030302983029e-03,nan,nan,nan,3.409090909090895048e-03,nan,-3.030303030303049816e-03,nan,nan,3.787878787878740279e-03,nan,nan,3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.183431952662639076e-03,4.339250493096580286e-03,nan,nan,7.889546351083964520e-04,nan,nan,nan,nan,nan,3.944773175542315435e-03,nan,nan,7.889546351084186782e-04,-1.577909270216970496e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577909270216926261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
