nan,nan,9.868421052631614829e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.631578947368407115e-03,0.000000000000000000e+00,nan,-1.315789473684203558e-03,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157895953e-02,nan,5.263157894736902702e-03,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan
1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.986754966887416263e-02,1.721854304635761501e-02,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan
8.496732026143871686e-03,nan,nan,nan,nan,nan,nan,5.228758169934732969e-03,nan,nan,nan,nan,nan,1.307189542483722057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418499695e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.535947712418388456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,5.882352941176516477e-03,-6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,-6.535947712417832910e-04,nan
nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.267973856209138717e-03,3.267973856209138717e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,6.535947712418277433e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.896103896103930795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,1.948051948051965397e-03,1.103896103896104784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.389610389610390712e-02,nan,nan,nan,nan,nan,nan,2.272727272727275219e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,6.514657980455807341e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501542682e-03,0.000000000000000000e+00,5.863192182410314861e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,4.620462046204631794e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,-1.056105610561055598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.320132013201320495e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,2.054794520547953245e-03,nan,nan,nan,nan,6.849315068493178060e-03,6.849315068493178060e-03,3.424657534246589030e-03,nan,-6.849315068493177843e-04,nan,nan,-3.424657534246589030e-03,nan,nan,nan
-1.875000000000026602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999933387e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.874999999999960032e-03,-1.875000000000004484e-03,2.499999999999946709e-03,nan,1.062499999999997301e-02,nan,nan,-6.250000000000089035e-04,nan,nan,nan
3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342495519e-03,nan,nan,nan,5.479452054794475488e-03,nan,nan,nan,nan,5.479452054794475488e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,3.424657534246589030e-03,nan,nan,nan,nan,1.369863013698635569e-03,-2.220446049250313204e-17,-1.027397260273976709e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948137951e-03,5.536332179930813883e-03,2.076124567474080251e-03,nan,2.768166089965440335e-03,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,3.460207612456800419e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,-6.756756756756798332e-04,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,1.486486486486488998e-02,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637939040e-03,nan,nan,nan,nan,nan,9.302325581395409423e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.657807308970072495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,0.000000000000000000e+00,nan,2.657807308970117164e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.973421926910329374e-03,5.980066445182741393e-03,nan,nan,nan,nan,nan,-5.980066445182763077e-03,nan
4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666666269e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.333333333333349718e-03,8.666666666666666269e-03,nan,nan,7.333333333333369626e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.302931596091205704e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,1.954397394136808686e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.954397394136808772e-03,nan
2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.535947712418277433e-03,6.535947712418277433e-03,6.535947712418277433e-03,nan,2.875816993464053173e-02,nan,nan,nan,nan,nan,nan
9.459459459459407943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,-8.108108108108158865e-03,-7.432432432432478815e-03,-2.702702702702719333e-03,0.000000000000000000e+00,9.459459459459407943e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033072680e-03,nan,nan,-5.298013245033072680e-03,nan,6.622516556291424333e-04,8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,1.324503311258284867e-03,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317880794701989572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395974997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986627849e-03,3.355704697986627849e-03,0.000000000000000000e+00,nan,3.355704697986627849e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.688963210702336465e-04,1.404682274247490668e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan
2.068965517241339036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.068965517241316918e-03,nan,nan,3.448275862068861386e-03,nan,nan,2.758620689655088935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137501161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655199958e-03,3.172413793103443652e-02,nan,nan,nan,0.000000000000000000e+00,nan,-6.896551724137944817e-03,nan
nan,nan,nan,nan,3.144654088050313767e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.289308176100627534e-03,nan,nan,3.144654088050313767e-03,nan,nan,nan,nan,nan,1.069182389937106681e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050313767e-03,nan,nan,nan
6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.344481605351168341e-03,nan,nan,nan,nan,1.003344481605361604e-02,1.003344481605361604e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.344481605351168341e-03
2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,3.436426116838475764e-03,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan
7.920792079207972930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607237395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.300330033003340269e-03,nan,nan,nan,nan,9.240924092409263588e-03,8.580858085808596575e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,0.000000000000000000e+00,nan,nan,nan,nan,2.614379084967310973e-03,2.614379084967310973e-03,6.535947712418277433e-04,nan,1.830065359477126702e-02,nan,nan,-3.267973856209138717e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.311258278145712275e-03,8.609271523178852609e-03,1.324503311258284867e-03,nan,0.000000000000000000e+00,nan,1.059602649006627893e-02,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178852609e-03,1.589403973509941753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
