nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.920415224913378576e-04,nan,-1.384083044982698050e-03,nan,nan,-4.152249134948093716e-03,nan,nan,-2.422145328719738176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228355757e-03,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.712802768166088729e-02,nan,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan
nan,nan,4.070796460176995257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079579278e-03,nan,1.061946902654908962e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424848125e-03,nan,nan,nan,1.061946902654908962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734599263e-03,3.893805309734577145e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,-2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.009174311926603521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192605144e-03,-1.834862385321156530e-03,nan,nan,nan,nan,nan,4.733944954128437022e-02,2.422018348623851056e-02,-1.834862385321156530e-03,-1.467889908256925181e-03,nan,nan,2.201834862385276641e-03,nan,nan,nan
nan,nan,9.911504424778750169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.495575221238959446e-03,nan,nan,nan,nan,8.849557522123885009e-03,nan,nan,3.539823008849474098e-04,nan,4.884955752212387370e-02,nan,7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168141592920353064e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.787610619468999032e-03,nan
nan,nan,4.256880733944952422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770641868972e-04,nan,6.238532110091709812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211009174311923273e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.440366972477030688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275229357798163113e-02,2.091743119266051970e-02,nan,7.339449541284182466e-04,-2.220446049250313204e-17,nan,nan,-2.201834862385365545e-03,nan,nan,nan
nan,nan,nan,8.073394495412866342e-03,3.302752293578037259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385299192e-03,nan,nan,nan,nan,6.238532110091776599e-03,nan,nan,-1.100917431192627262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385365545e-03,nan,nan,4.036697247706433171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761467889908261558e-02,1.027522935779820977e-02,nan,nan,3.669724770642312952e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703307109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,2.197802197802189994e-03,-6.959706959707001768e-03,2.197802197802189994e-03,1.831501831501824995e-03,nan,3.663003663003649990e-04,0.000000000000000000e+00,nan,3.663003663003649990e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,nan,nan,1.708185053380786161e-02,nan,nan,1.352313167259788784e-02,2.241992882562280492e-02,nan,nan,nan,nan,1.209964412811392886e-02,nan,nan,-1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099644128113882166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060498220640570782e-02,3.345195729537368823e-02,nan,nan,nan,nan,nan,1.779359430605031989e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003427729e-04,nan,nan,-1.208791208791204497e-02,nan,nan,1.831501831501913900e-03,nan,nan,7.326007326007744503e-04,3.663003663004316232e-04,nan,2.930402930403008897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326006855457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007744503e-04,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,4.615384615384621192e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.269702276707531108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611208406304727100e-02,4.553415061295984674e-03,nan,1.155866900175128720e-02,nan,nan,nan,nan,nan,1.611208406304729529e-02,nan,nan,1.471103327495619853e-02,nan,nan,nan,nan,nan,1.541155866900174518e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171628721541156784e-02,nan,1.926444833625218234e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,6.170598911070723433e-03,nan,nan,5.807622504537124017e-03,nan,nan,-1.814882032667908176e-03,-1.451905626134308760e-03,nan,2.504537205081662846e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802216936e-03,nan,nan,nan,2.903811252268551166e-03,nan,nan,nan,nan,2.903811252268529049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.017921146953385932e-03,nan,nan,-1.075268817204300207e-03,nan,nan,7.168458781361853206e-04,nan,nan,8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.433691756272401606e-02,nan,nan,nan,nan,nan,nan,1.720430107526882413e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,8.243727598566286119e-03,nan,nan,nan,nan,4.408602150537632713e-02,nan,nan,nan,0.000000000000000000e+00,1.720430107526877903e-02,nan,nan,6.810035842293915911e-03,nan,5.017921146953385932e-03,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.057347670250892019e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.214285714285752063e-03,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,3.928571428571436645e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.035714285714289654e-02,nan,nan,nan,nan,nan,nan,1.714285714285719228e-02,nan,nan,7.785714285714291638e-02,nan,nan,nan,1.857142857142861717e-02,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.936936936936935083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.045045045045081986e-03,nan,5.765765765765729425e-03,5.765765765765729425e-03,nan,nan,nan,nan,nan,nan,-5.765765765765795345e-03,-7.207207207207355854e-04,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.252252252252251147e-02,nan,7.207207207206911331e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
