nan,nan,nan,nan,2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081051928e-03,nan,nan,2.162162162162160201e-02,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,8.040540540540538905e-02,nan,nan,nan,nan,2.297297297297296037e-02,nan,4.391891891891892830e-02,nan,1.418918918918916569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304054054054053779e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.983050847457623889e-02,6.169491525423724532e-02,3.118644067796609923e-02,-2.220446049250313204e-17,-6.779661016949490183e-04,nan,nan,0.000000000000000000e+00,nan,3.186440677966100032e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.872852233676951528e-04,nan,nan,8.247422680412341833e-03,nan,0.000000000000000000e+00,1.649484536082472877e-02,nan,nan,nan,nan,nan,1.099656357388314500e-02,nan,nan,nan,1.161512027491408972e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.209621993127144191e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.644518272425292910e-04,nan,nan,nan,nan,6.312292358803983650e-02,nan,1.594684385382059283e-02,nan,-6.644518272425292910e-04,nan,nan,0.000000000000000000e+00,nan,1.860465116279070782e-02,nan
nan,nan,nan,nan,-8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494845075e-03,nan,nan,4.181184668989512340e-03,nan,nan,nan,-2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045296167247380427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.595818815331005502e-02,6.898954703832749225e-02,nan,9.756097560975573318e-03,-1.324041811846692410e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.660649819494586232e-02,nan,nan,nan,nan,nan,nan,nan,-7.942238267147993733e-03,nan,nan,nan,-7.220216606498163978e-03,nan,2.220446049250313204e-17,-5.054151624548741499e-03,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599274785e-03,nan,nan,nan,4.404332129963899056e-02,nan,nan,nan,nan,nan,nan,2.960288808664259669e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076340e-02,nan,nan,1.360544217687076340e-02,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795921766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.095238095238102560e-02,7.687074829931979381e-02,nan,6.802721088435381269e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.616161616161608874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan,-5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,-8.754208754208714013e-03,nan,nan,nan,-9.427609427609385390e-03,-1.683501683501677920e-02,nan,nan,2.222222222222225430e-02,-3.367003367003351677e-03,5.050505050505053883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111327e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402627719e-03,7.260726072607281631e-03,nan,1.452145214521454245e-02,nan,nan,nan,nan,nan,2.310231023102311473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.646864686468647143e-02,8.382838283828382420e-02,nan,3.960396039603963914e-03,-6.600660066006680971e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,-2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416370106761561221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775800711743765456e-02,4.199288256227755312e-02,3.558718861209952955e-03,nan,7.117437722419905476e-04,-6.405693950177981932e-03,1.565836298932379161e-02,nan,nan,7.829181494661895807e-03,nan
nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,2.274247491638794333e-02,nan,nan,4.013377926421401662e-03,nan,nan,1.337792642140467293e-03,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.816053511705682688e-02,nan,nan,nan,nan,4.414715719063542348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280936454849495337e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.414715719063542348e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181167793e-03,2.348993288590599596e-02,nan,nan,nan,nan,nan,5.369127516778471158e-03,nan,nan,nan,nan,nan,nan,nan,1.167785234899328534e-01,8.724832214765054772e-03,nan,nan,nan,4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,5.570469798657713689e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.080267558528425514e-02,3.411371237458191846e-02,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.678929765886285175e-02,nan,-2.675585284280934586e-03,nan,nan,0.000000000000000000e+00,nan,4.347826086956518843e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,1.066666666666664723e-02,nan,3.733333333333330867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666662468e-02,2.400000000000000050e-02,-3.333333333333343522e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549597744e-03,nan,nan,nan,nan,4.172185430463572903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437086092715227664e-02,4.304635761589399590e-02,4.635761589403886336e-03,4.635761589403908020e-03,0.000000000000000000e+00,nan,1.324503311258273808e-02,0.000000000000000000e+00,nan,1.324503311258240414e-03,nan
nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,-5.333333333333367850e-03,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,4.666666666666641032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,3.866666666666660618e-02,nan,nan,nan,nan,1.333333333333319628e-03,nan,4.266666666666665136e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,2.281879194630866831e-02,nan,nan,nan,nan,1.275167785234896344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.020134228187918879e-01,1.060402684563758191e-01,nan,6.040268456375797075e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602787456445995545e-02,nan,nan,nan,nan,nan,-2.787456445993008371e-03,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,2.090592334494756170e-03,nan,nan,nan,nan,8.432055749128919420e-02,8.710801393728222208e-02,nan,-4.181184668989512340e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,4.177215189873419859e-02,nan,nan,nan,nan,1.265822784810111210e-03,nan,1.645569620253164306e-02,nan,-6.329113924050644088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607594936708861943e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.063291139240509026e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508713306e-03,nan,nan,1.403508771929829011e-03,nan,-7.017543859649145056e-04,-3.508771929824550193e-03,-3.508771929824550193e-03,-4.912280701754400888e-03,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,8.140350877192985279e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.561403508771932291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.154929577464776536e-03,nan,nan,nan,1.478873239436617748e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.816901408450700472e-03,0.000000000000000000e+00,nan,nan,-3.521126760563375591e-03,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140847506e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560553633217994493e-02,nan,nan,nan,4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.660899653979241997e-02,1.730103806228373495e-02,1.522491349480969980e-02,6.920415224913600838e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.522491349480972235e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.237288135593224966e-02,nan,nan,nan,nan,nan,4.745762711864420433e-03,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,2.711864406779685051e-03,0.000000000000000000e+00,nan,nan,1.898305084745766091e-02,1.491525423728814505e-02,nan,nan,8.203389830508478475e-02,nan,6.508474576271187917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233898305084745878e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.557823129251705602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183673469387755278e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.979522184300346391e-02,nan,nan,nan,nan,nan,nan,4.982935153583625126e-02,nan,nan,nan,nan,nan,8.873720136518836038e-03,nan,nan,9.556313993174091886e-03,5.051194539249150711e-02,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,nan,8.395904436860075759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.597269624573386615e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.098976109215018870e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,-1.066666666666669060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933333333333333126e-02,nan,nan,nan,nan,2.333333333333333787e-02,nan,nan,7.133333333333333193e-02,nan,1.573333333333333528e-01,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212579560e-03,3.322259136212646347e-03,nan,-2.657807308970072495e-03,nan,nan,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262458471760794475e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.374570446735390306e-03,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,-6.872852233676951528e-04,nan,nan,-6.872852233676951528e-04,nan,nan,6.872852233676951528e-04,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704467353951891972e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.010101010101010013e-02,nan,nan,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan,nan,4.713804713804692695e-03,nan,1.346801346801345181e-02,6.734006734006702920e-04,nan,nan,-1.548821548821550584e-02,nan,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.802721088435160091e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278830708e-03,nan,nan,-1.360544217687054136e-03,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034013605442182182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.394557823129258523e-02,7.414965986394565778e-02,nan,6.802721088435381269e-04,-2.040816326530547811e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242291383e-03,8.873720136518792670e-03,nan,-7.508532423208169951e-03,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160409556313994964e-02,4.778156996587057219e-03,3.071672354948808831e-02,-6.825938566552780746e-04,4.778156996587057219e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.902097902097907078e-02,7.902097902097908466e-02,nan,6.993006993007311756e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.144694533762051054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762028503e-03,5.787781350482301690e-03,nan,nan,nan,nan,nan,1.414790996784565102e-02,nan,nan,nan,-4.501607717041822103e-03,-3.858520900321549350e-03,nan,nan,5.659163987138262492e-02,nan,5.337620578778135005e-02,nan,1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350482315112540022e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044646681e-03,nan,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,-4.123711340206237703e-03,-6.872852233677018315e-03,nan,nan,nan,nan,-5.498281786941628009e-03,nan,nan,3.573883161512023815e-02,nan,1.223367697594501396e-01,nan,-7.560137457044735151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,-1.403508771929829011e-03,1.824561403508768651e-02,nan,nan,4.561403508771925963e-02,nan,4.070175438596492640e-02,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,2.877192982456140344e-02,nan,nan,nan,nan,nan,nan,3.228070175438595146e-02,nan
nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,nan,nan,1.739130434782607676e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.016722408026752511e-02,nan,2.274247491638794333e-02,nan,nan,1.003344481605350502e-02,nan,3.879598662207354998e-02,nan,1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163879598662207054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126245847176076037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923588039867106719e-02,2.126245847176078119e-02,9.302325581395320953e-03,-2.220446049250313204e-17,nan,nan,2.059800664451822902e-02,0.000000000000000000e+00,nan,6.644518272425204222e-03,2.790697674418600796e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,4.761904761904756089e-02,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,-2.721088435374152507e-03,nan,nan,nan,nan,1.081632653061224553e-01,nan,nan,nan,-4.761904761904767538e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
