nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.763636363636357007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,-9.454545454545515773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,7.272727272726875469e-04,-5.090909090909123344e-03,-1.454545454545463998e-03,-4.363636363636391562e-03,nan,nan,-1.454545454545463998e-03,nan,-2.909090909090927997e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481485875e-02,nan,nan,nan,nan,nan,1.407407407407415025e-02,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037040824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,1.481481481481505911e-03,nan,1.481481481481505911e-03,7.407407407407440650e-03,-7.407407407406862770e-04,-2.962962962962922917e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.429657794676800375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673003802281365290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642206688e-04,1.520912547528485790e-03,4.182509505703420338e-02,nan,nan,3.041825095056971580e-03,9.125475285171047446e-03,nan,9.885931558935334360e-03,3.041825095056971580e-03,1.140684410646384227e-02
nan,nan,nan,-3.623188405797117539e-03,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.362318840579703011e-02,nan,nan,nan,nan,-2.898550724637694205e-03,1.449275362318835914e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.985507246376807089e-02,4.130434782608691929e-02,-6.661338147750938996e-17,nan,1.376811594202893493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434700722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521060890e-03,nan,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,nan,nan,nan,3.831417624520994103e-03,nan,3.065134099616795456e-03,1.455938697318006660e-02,nan,2.298850574712596375e-03,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.134099616858236320e-02,nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088353413654620017e-02,nan,nan,1.767068273092371397e-02,nan,nan,1.044176706827308967e-02,nan,nan,nan,nan,nan,4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,nan,1.686746987951808288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530122951e-02,1.204819277108437614e-02,2.409638554216866208e-02,nan,nan,nan,nan,nan,nan,7.228915662650626031e-03,nan
2.973977695167229381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501775745e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,nan,nan,9.665427509293601088e-03,nan,nan,nan,nan,nan,nan,1.263940520446089552e-02,7.434944237918151080e-03,nan,nan,nan,nan,nan,nan,1.115241635687724830e-02,nan
nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,nan,nan,-5.283018867924526955e-03,nan,-7.547169811320753258e-04,1.509433962264150608e-02,nan,-6.792452830188677390e-03,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.620437956204380608e-02,nan,-1.459854014598516202e-03,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.846715328467159731e-02,2.846715328467157649e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.874015748031704121e-04,nan,nan,nan,nan,nan,2.913385826771659401e-02,nan,nan,nan,nan,3.937007874015829509e-03,nan,nan,nan,nan,5.511811023622148649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622126098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.220446049250313204e-17,nan,nan,nan,nan,5.511811023622148649e-03,3.149606299212681648e-03,4.881889763779530267e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204454447e-02,nan,nan,nan,nan,nan,nan,nan,-1.040892193308553572e-02,5.650557620817839993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583641318e-02,1.561338289962819169e-02,5.353159851301112632e-02,2.081784386617098123e-02,-1.561338289962830271e-02,nan,nan,-6.691449814126415943e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134328358208955667e-02,nan,nan,2.537313432835819338e-02,nan,nan,-7.462686567164089190e-04,nan,nan,2.238805970149226974e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.208955223880588098e-03,5.223880597014927268e-02,nan,0.000000000000000000e+00,nan,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343283582089551710e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637362637362637013e-02,nan,nan,1.172161172161167997e-02,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.904761904761909097e-02,-1.025641025641030844e-02,nan,nan,4.761904761904756089e-02,nan,5.128205128205109986e-03,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369963369963369093e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.147058823529413601e-02,nan,7.352941176470562112e-03,6.397058823529411242e-02,nan,nan,nan,-2.941176470588224845e-03,nan,-1.323529411764707772e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,-1.470588235294119014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361408683e-04,0.000000000000000000e+00,nan,nan,nan,nan,2.867383512544741282e-03,nan,2.150537634408555745e-03,3.082437275985661085e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.526881720430103617e-02,nan,nan,nan,nan,nan,-8.602150537634467575e-03,8.602150537634379104e-03,7.168458781361630944e-04
5.109489051094961640e-03,nan,nan,nan,nan,nan,nan,4.306569343065695665e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.678832116788324738e-02,-2.919708029197032404e-03,nan,4.963503649635041259e-02,nan,nan,nan,2.992700729927013498e-02,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,6.292134831460678701e-02,nan,nan,2.996254681647947567e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,3.745318352059934242e-03,nan,nan,nan,nan,2.172284644194761791e-02,2.397003745318358053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279690455e-02,nan,nan,1.532567049808424356e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.065134099616795456e-03,nan,nan,3.908045977011491423e-02,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,-1.915708812260539379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.160409556313992709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,-6.825938566552558484e-04,nan,8.873720136518792670e-03,3.412969283276501287e-03,nan,nan,nan,nan,nan,-2.389078498293515512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965871976e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.047781569965900685e-03,nan
nan,nan,nan,nan,-3.831417624521060890e-03,nan,nan,nan,nan,nan,6.590038314176249745e-02,nan,nan,1.455938697318010996e-02,nan,nan,1.379310344827588963e-02,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,4.750957854406130665e-02,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.149425287356324946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,-5.384615384615365312e-03,nan,3.846153846153832490e-03,-6.153846153846132157e-03,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,6.153846153846152106e-02,1.615384615384614017e-02,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,0.000000000000000000e+00,nan,1.132075471698112956e-02,1.509433962264150652e-03,nan,nan,-6.792452830188677390e-03,nan,nan,1.207547169811320521e-02,nan,nan,2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,3.717472118959119776e-03,2.304832713754645379e-02,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308551317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825280933e-02,2.081784386617096042e-02,nan,-2.230483271375471692e-03,4.460966542750943384e-03,nan,nan,-2.973977695167295734e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520599250936327224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,4.943820224719101819e-02,nan,-1.198501872659179027e-02,nan,-1.273408239700377607e-02,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,1.498127340823973783e-03,-7.490636704119868917e-04,nan,nan,nan,nan,1.722846441947560939e-02,nan,1.498127340823969186e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,9.811320754716978260e-03,3.094339622641508608e-02,nan,nan,nan,3.773584905660376521e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.113207547169810782e-02,1.962264150943395652e-02,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.904761904761904587e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172161172161170252e-02,nan,nan,5.860805860805862189e-02,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,2.783882783882785095e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.481751824817512997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291972793e-03,nan,nan,-1.167883211678837421e-02,nan,nan,nan,nan,nan,7.299270072992691816e-03,1.751824817518243815e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.759124087591252036e-03,2.262773722627731132e-02,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722627737226273659e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,4.674329501915710366e-02,nan,nan,3.448275862068968245e-02,nan,nan,2.758620689655171335e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,2.066420664206642874e-02,nan,nan,nan,4.354243542435425052e-02,1.328413284132841030e-02,nan,nan,6.420664206642068272e-02,nan,1.254612546125459874e-02,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.535055350553506198e-02,nan,2.952029520295162968e-03,nan,nan,nan,nan,2.952029520295162968e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.712121212121208963e-02,nan,nan,3.863636363636360066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.575757575757569246e-04,7.575757575757569246e-04,nan,nan,nan,nan,2.196969696969695157e-02,2.651515151515149160e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,-7.547169811320753258e-04,nan,-1.056603773584905391e-02,-5.283018867924526955e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,2.716981132075470956e-02,nan,-6.792452830188677390e-03,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,2.868217054263562035e-02,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,1.860465116279070782e-02,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705426356589147957e-02,2.093023255813950684e-02,nan,0.000000000000000000e+00,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.846975088968051095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.914590747330955189e-02,nan,nan,nan,-4.982206405694022955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.843416370106757934e-02,nan,nan,nan,-7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210063977e-03,nan,nan,nan,nan,nan,1.637010676156578498e-02,1.494661921708180172e-02,nan,-7.117437722420127738e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,3.082706766917293548e-02,-2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436090225563906614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488755034e-03,nan,-3.007518796992503067e-03,7.293233082706766790e-02,nan,-5.263157894736835915e-03,nan,-9.022556390977442414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270676691729317298e-03,nan,nan,nan,nan,nan,nan,1.804511278195488483e-02,nan
2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868217054263564464e-02,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,2.325581395348841514e-03,6.046511627906976660e-02,nan,nan,nan,nan,nan,nan,nan,nan
7.434944237918461596e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.178438661710085711e-03,nan,7.434944237918239551e-03,nan,nan,8.921933085501886768e-03,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,5.947955390334591468e-03,1.784386617100377354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545515773e-03,5.163636363636368160e-02,nan,nan,nan,2.181818181818195781e-03,nan,1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.363636363636368920e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233110434e-03,-3.007518796992503067e-03,nan,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,3.684210526315791906e-02,3.984962406015039871e-02,nan,nan,nan,nan,-8.270676691729294747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,-3.759398496240629051e-03,2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan
