nan,5.464480874316946391e-04,-5.464480874316946391e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,5.464480874316946391e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.098360655737709468e-02,0.000000000000000000e+00,nan,nan,nan,nan,-3.715846994535523112e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,0.000000000000000000e+00
nan,5.524861878453135589e-04,-3.867403314917106007e-03,nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,5.524861878453068802e-03,nan,nan,nan,nan,3.314917127071859235e-03,nan,2.762430939226567794e-03,4.440892098500626408e-17
nan,3.081081081081076326e-02,8.108108108108025291e-03,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,1.729729729729729756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,1.027027027027023129e-02,nan,nan,nan,nan,8.108108108108025291e-03,nan,1.243243243243239392e-02,2.972972972972966893e-02
nan,6.128133704735394191e-03,-1.281337047353758862e-02,nan,nan,nan,nan,nan,-1.838440111420607329e-02,nan,nan,nan,nan,2.785515320334308684e-03,nan,nan,nan,nan,nan,1.002785515320336884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,-1.392757660167132094e-02,nan,nan,6.685236768802238667e-03
nan,1.179775280898873700e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662897300e-03,nan,nan,nan,7.865168539325817151e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.292134831460669576e-02
nan,-3.314917127071859235e-03,nan,nan,-8.287292817679569809e-03,-5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,1.104972375690582665e-03,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,nan,-3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,-2.762430939226567794e-03
nan,-5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,2.739726027397249020e-03,nan,nan,5.479452054794498473e-04,nan,3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438349325e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.671232876712297429e-03,-2.191780821917799389e-03
nan,-7.957559681697645715e-03,-8.488063660477473613e-03,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339551347e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.652519893899252246e-03,nan,nan,-3.183023872679058459e-03
nan,-2.801120448179261757e-03,nan,nan,-5.602240896358078991e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,-2.240896358543342619e-03,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451054931e-03,nan,2.240896358543476193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089641981e-02,-1.680672268907557054e-03
nan,0.000000000000000000e+00,-4.266666666666685086e-03,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,1.066666666666660213e-03,nan,nan,nan,nan,-3.733333333333299468e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,-1.198910081743866964e-02,nan,nan,4.904632152588539809e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.449591280653942951e-03,-3.269754768392329949e-03,nan,nan,nan,nan,9.264305177111742395e-03,4.359673024523136667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130761832e-03,-1.198910081743864708e-02
nan,1.333333333333330817e-02,-2.666666666666706043e-03,nan,nan,nan,nan,nan,-4.266666666666685086e-03,nan,nan,nan,0.000000000000000000e+00,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333364661e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,1.439999999999999093e-02
nan,-5.319148936170359221e-04,-5.319148936170248199e-03,nan,-5.319148936170248199e-03,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319207219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702193415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.978723404255316787e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.191489361702193415e-03,nan,nan,0.000000000000000000e+00
nan,2.179836512261568333e-03,1.634877384196164974e-03,nan,nan,nan,nan,nan,2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653920400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234332425068119576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392307831e-03,nan,nan,nan,1.907356948228877691e-02,nan,nan,nan,nan,1.089918256130790672e-02,nan,1.961852861035418005e-02,0.000000000000000000e+00
nan,-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,0.000000000000000000e+00,-3.252032520325221030e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034906e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,-4.878048780487831762e-03
nan,4.407713498622634236e-03,-2.754820936639102054e-03,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,7.162534435261713739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.101928374655647414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933884134e-03,nan,nan,nan,5.509641873278292579e-03,nan,nan,nan,nan,-2.203856749311295000e-03,nan,nan,3.856749311294804632e-03
nan,-2.228412256267375737e-03,-5.571030640668550582e-03,nan,nan,nan,nan,nan,-3.342618384401085940e-03,nan,nan,nan,-5.571030640668550582e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan,-1.671309192200554029e-03,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,-2.228412256267375737e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,3.645833333333392372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666740682e-03,nan,nan,nan,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666671813e-02,nan,nan,7.812500000000000000e-03,2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333347789e-03,2.083333333333348050e-03
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,nan,nan,2.857142857142869283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142802497e-03,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,nan,1.714285714285734797e-03,nan,nan,0.000000000000000000e+00
nan,3.038674033149166981e-02,5.524861878453024566e-03,nan,nan,nan,nan,nan,3.867403314917083890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690560548e-03,nan,nan,nan,nan,nan,nan,nan,1.767955801104970082e-02,nan,1.104972375690582665e-03,nan,nan,nan,1.491712707182315557e-02,nan,nan,nan,nan,9.944751381215422015e-03,nan,4.972375690607711007e-03,3.038674033149169063e-02
nan,2.732240437158472979e-03,-4.918032786885251535e-03,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038251366120219663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,1.202185792349728076e-02,nan,nan,nan,nan,8.196721311475418936e-03,nan,8.196721311475418936e-03,1.639344262295083701e-03
nan,1.648351648351642496e-03,-1.098901098901094997e-03,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,-2.197802197802189994e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.098901098901094997e-03
nan,-2.747252747252737493e-03,-3.351648351648350843e-02,nan,nan,nan,nan,nan,-3.076923076923077094e-02,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362637362637360836e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.197802197802189994e-03,nan,-4.945054945054950038e-03,-2.747252747252737493e-03
nan,-2.754820936639146289e-03,6.060606060606011161e-03,nan,1.101928374655647414e-02,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,2.754820936639146289e-03,nan,-3.305785123966975460e-03,-2.754820936639146289e-03
nan,-2.695417789757459381e-03,-2.695417789757414972e-02,nan,nan,nan,nan,nan,-2.641509433962265646e-02,nan,nan,nan,-9.703504043126720893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396227994e-02,nan,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,-2.695417789757459381e-03,nan,-2.695417789757459381e-03,-2.156334231805967418e-03
nan,1.351351351351348651e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.621621621621616161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135135135135130133e-02,1.621621621621616161e-02
nan,5.665722379603388426e-03,-9.065155807365443685e-03,nan,nan,nan,nan,nan,-8.498583569405138149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,1.699716713881005512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841355283e-03,nan,nan,nan,-5.099150141643060338e-03,nan,nan,nan,nan,-6.232294617563738197e-03,nan,0.000000000000000000e+00,5.665722379603388426e-03
nan,7.027027027027066275e-03,2.162162162162184313e-03,nan,nan,nan,nan,nan,4.324324324324391178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,nan,nan,nan,2.432432432432440894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243243243243246157e-02,nan,nan,nan,8.648648648648671333e-03,nan,nan,nan,nan,1.621621621621671628e-03,nan,1.621621621621627263e-02,5.945945945945996236e-03
nan,-2.762430939226567794e-03,-1.104972375690627118e-03,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,-2.762430939226567794e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.972375690607733559e-03,nan,nan,-2.209944751381254235e-03
nan,-5.633802816901400945e-03,nan,7.323943661971821402e-03,nan,nan,nan,-8.450704225352101417e-03,4.507042253521120929e-03,nan,nan,nan,0.000000000000000000e+00,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,-7.887323943661960976e-03
nan,-4.022988505747138524e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.896551724137922265e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.298850574712663162e-03,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan
nan,-4.687499999999999827e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.645833333333370254e-03,-1.041666666666674025e-03,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562499999999955634e-03,nan,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,-5.208333333333370341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666718477e-03,-7.291666666666696273e-03
nan,-8.196721311475418936e-03,2.732240437158472979e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.196721311475418936e-03
nan,5.681818181818121261e-03,5.681818181818121261e-03,nan,nan,nan,nan,nan,5.113636363636308961e-03,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545503035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727248331e-03,nan,nan,nan,1.647727272727266337e-02,nan,nan,nan,nan,-5.681818181819009873e-04,nan,3.409090909090872930e-03,5.681818181818121261e-03
nan,8.000000000000007105e-03,-6.933333333333324341e-03,nan,nan,nan,nan,nan,-1.013333333333328243e-02,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.866666666666709232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.399999999999983827e-03,nan,nan,nan,5.333333333333412085e-03,nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,8.000000000000007105e-03
nan,8.021390374331582862e-03,nan,nan,5.347593582887721908e-03,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,8.021390374331582862e-03,5.347593582887722342e-04,nan,nan,nan,nan,7.486631016042810845e-03,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016042780748667093e-02,1.069518716577544382e-02
nan,1.101928374655658559e-03,-8.264462809917327846e-03,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.652892561983465569e-02,nan,nan,nan,nan,-4.958677685950397054e-03,nan,-1.652892561983487730e-03,1.101928374655658559e-03
nan,-2.356164383561645120e-02,-1.369863013698635612e-02,nan,nan,nan,nan,nan,-2.739726027397360042e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397360042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356259737e-03,nan,nan,nan,-1.315068493150690562e-02,nan,nan,nan,nan,-7.671232876712408451e-03,nan,-1.095890410958943930e-03,-2.465753424657535220e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.266288951841377401e-03,nan,nan,nan,4.532577903682688883e-03,-1.699716713881072082e-03,nan,nan,nan,nan,nan,-1.699716713881072082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
