nan,-3.563218390804603203e-02,nan,nan,1.915708812260441540e-03,nan,-5.747126436781657688e-03,nan,nan,nan,nan,1.915708812260441540e-03,nan,-2.605363984674335942e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260441540e-03,nan,6.130268199233656831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521327170e-04,-3.754789272030658459e-02
nan,0.000000000000000000e+00,nan,nan,5.828779599271401157e-02,5.792349726775956192e-02,0.000000000000000000e+00,nan,nan,nan,nan,5.391621129326049783e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,-4.007285974499152567e-03,nan,nan,3.642987249544571513e-03,-6.193078324225886888e-03,nan,nan,6.921675774134739348e-03,nan,nan,7.285974499088964784e-04,nan,3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.014571948998150744e-03,nan,nan,2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499152567e-03
nan,-9.506398537477122809e-03,nan,nan,5.484460694698389989e-03,nan,-2.559414990859187975e-03,nan,nan,nan,nan,-5.484460694698323202e-03,nan,3.656307129799030164e-04,nan,nan,1.170018281535647499e-02,nan,nan,nan,1.170018281535654091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681901279707496283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778799607e-03,-7.678244972577718749e-03
nan,-2.767527675276748589e-02,nan,nan,3.690036900368953710e-04,-5.535055350553541587e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.029520295202948826e-02,0.000000000000000000e+00,nan,6.642066420664205148e-03,nan,nan,-2.250922509225088478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369175971e-04,-2.767527675276748589e-02
nan,-6.773618538324388885e-03,nan,nan,0.000000000000000000e+00,nan,1.069518716577544382e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.782531194295944310e-03,nan,nan,7.486631016042788293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295944310e-03,1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.912655971479499506e-03,-5.704099821746888219e-03
nan,-7.352941176470562112e-04,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,-1.470588235294112422e-03,nan,nan,1.470588235294123525e-02,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411768494e-02,-3.676470588235281056e-04
nan,-6.238859180035649654e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.069518716577544382e-02,0.000000000000000000e+00,nan,-6.238859180035649654e-02,nan,nan,1.782531194295833288e-03,nan,nan,-1.426024955436722141e-02,2.495543672014211012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873510896e-03,-6.238859180035649654e-02
nan,-1.410488245931285078e-02,nan,nan,4.339963833634686088e-03,-1.482820976491863209e-02,-7.233273056057853805e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.424954792043412688e-03,1.446654611211561957e-03,nan,6.148282097649148889e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482820976491863209e-02
nan,0.000000000000000000e+00,nan,nan,3.237410071942448120e-02,3.273381294964030491e-02,7.913669064748196300e-03,nan,0.000000000000000000e+00,nan,nan,3.201438848920865748e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,2.676579925650557357e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.159851301115242095e-02,nan,nan,2.825278810408922078e-02,nan,8.921933085501865951e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,4.204753199268740360e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.204753199268740360e-02,nan,nan,4.204753199268740360e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,-5.338078291814940708e-03,nan,nan,3.558718861209952955e-03,1.245551601423489085e-02,nan,nan,nan,nan,nan,4.270462633451965404e-03,nan,7.117437722419905910e-03,nan,nan,1.067615658362985886e-02,nan,nan,1.352313167259791039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362996989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626334519572972495e-03
nan,nan,nan,nan,3.927927927927923196e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.567567567567557059e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-1.868131868131872597e-02,nan,nan,0.000000000000000000e+00,-9.157509157509235997e-03,2.417582417582418014e-02,nan,nan,nan,nan,7.326007326007299980e-04,7.692307692307664979e-03,nan,nan,nan,2.197802197802189994e-03,nan,nan,-2.161172161172164596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673992673992675595e-02
nan,5.818181818181855994e-03,nan,nan,0.000000000000000000e+00,1.454545454545452809e-02,nan,nan,-3.636363636363659779e-03,nan,nan,0.000000000000000000e+00,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545489669e-03,5.818181818181855994e-03
nan,0.000000000000000000e+00,nan,nan,9.057971014492793849e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.123188405797106472e-02,0.000000000000000000e+00,nan,9.057971014492793849e-03,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,0.000000000000000000e+00,nan,nan,2.987249544626591202e-02,3.060109289617485295e-02,nan,nan,nan,nan,nan,2.914389799635697109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914389799635697109e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,6.834532374100676586e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,-1.079136690647497596e-03,-1.402877697841728964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03
nan,-8.912655971479499506e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.565062388591666359e-04,nan,nan,-8.912655971479499506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.912655971479499506e-02,nan,nan,nan,nan,nan,nan,-8.912655971479499506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.912655971479499506e-02,-8.912655971479499506e-02
nan,0.000000000000000000e+00,nan,nan,3.406593406593405593e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.113553113553113594e-02,0.000000000000000000e+00,nan,2.967032967032967594e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,-7.787610619468999032e-03,1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964571195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194698384e-03,nan
nan,2.189781021897818647e-03,nan,nan,3.868613138686136793e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.978102189781022868e-02,nan,nan,nan,nan,8.759124087591252036e-03,nan,nan,0.000000000000000000e+00,7.664233576642342713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,-2.518518518518517851e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.296296296296295392e-02,nan,nan,3.703703703703764777e-04,nan,nan,7.407407407407307293e-04,nan,1.259259259259259967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,nan,7.037037037037041295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259259259259262936e-02
nan,-1.119133574007216171e-02,nan,nan,3.249097472924233898e-03,nan,nan,nan,nan,nan,-3.610108303249037753e-03,3.971119133574063653e-03,nan,1.444043321299659510e-03,nan,nan,3.249097472924233898e-03,nan,nan,3.610108303249371037e-04,-8.303249097472931162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797846039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04
nan,-2.025782688766120110e-02,nan,nan,3.683241252302016486e-04,1.141804788213625008e-02,nan,nan,nan,nan,nan,nan,nan,-9.208103130755040944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,-1.436464088397786457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,-4.419889502762420000e-03
nan,-2.968460111317261507e-02,nan,nan,0.000000000000000000e+00,2.597402597402531481e-03,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,-2.968460111317261507e-02,nan,nan,-3.710575139146632612e-04,nan,nan,-2.226345083487979350e-03,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317261507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317261507e-02
nan,nan,nan,nan,0.000000000000000000e+00,3.859649122807029455e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,1.618705035971224060e-02,1.978417266187049162e-02,nan,nan,nan,nan,nan,1.618705035971224060e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237399077e-03,2.877697841726623105e-03
nan,-3.571428571428558740e-03,nan,nan,-7.142857142857117914e-04,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,-2.499999999999990945e-03
nan,-1.104972375690616015e-02,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,-1.841620626151119211e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,-1.104972375690649235e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,-1.104972375690616015e-02
nan,-8.514492753623192911e-02,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,-8.514492753623192911e-02,1.086956521739135218e-03,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.159420289855099644e-03,nan,nan,nan,nan,nan,nan,nan,-8.514492753623192911e-02,nan,nan,nan,nan,nan,nan,-8.514492753623192911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.514492753623192911e-02
nan,1.052631578947371650e-03,nan,nan,-3.508771929824572528e-04,-1.333333333333333072e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.122807017543843253e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771944178e-03,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03
nan,-6.678899082568812151e-02,nan,nan,1.834862385321067626e-03,-8.256880733944960138e-02,nan,nan,nan,nan,nan,3.302752293577970906e-03,nan,-8.256880733944960138e-02,5.871559633027478679e-03,nan,nan,nan,nan,-8.256880733944960138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385321310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036697247706433171e-03,-8.256880733944960138e-02
nan,-1.729323308270673890e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,1.541353383458647988e-02,-3.383458646616510548e-03,nan,nan,nan,nan,nan,5.263157894736835915e-03,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.383458646616555217e-03,nan,nan,-3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872182123e-02
nan,0.000000000000000000e+00,nan,nan,1.270417422867520241e-02,1.270417422867520241e-02,nan,nan,nan,nan,nan,1.270417422867520241e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,-9.625668449197832127e-03,nan,nan,3.565062388591888620e-04,-1.426024955436666544e-03,1.782531194295899901e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.991087344028510495e-03,nan,nan,nan,nan,nan,-1.782531194295833288e-03,-3.208556149732588736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.634581105169344184e-03,-8.912655971479499506e-03
nan,-5.415162454873612141e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,-7.220216606498297551e-04,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974731275e-02,-5.415162454873612141e-03
nan,-6.896551724137933714e-02,nan,nan,0.000000000000000000e+00,2.177858439201463357e-03,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,-6.896551724137933714e-02,nan,nan,-6.896551724137933714e-02,nan,nan,-6.896551724137933714e-02,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.771324863883851158e-02,-6.896551724137933714e-02
nan,-4.316546762589934527e-02,nan,nan,1.798561151079125509e-03,7.194244604316502034e-03,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,-4.316546762589934527e-02,7.194244604316502468e-04,nan,8.633093525179802094e-03,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,-4.316546762589934527e-02
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,-4.135338345864658649e-02,nan,nan,1.127819548872155365e-03,1.879699248120259014e-03,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,-4.135338345864658649e-02,nan,nan,5.263157894736835915e-03,nan,nan,-3.421052631578944819e-02,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.135338345864658649e-02
nan,-3.466204506065828639e-03,nan,nan,2.772963604852662998e-03,-2.842287694974001550e-02,-1.733102253032914319e-03,nan,nan,nan,nan,4.506065857885599435e-03,2.079722703639510367e-02,nan,nan,nan,1.559792027729633990e-02,nan,nan,-2.842287694974001550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318890814558055347e-03,-3.812824956672455912e-03
nan,-1.265822784810122226e-02,nan,nan,nan,nan,-3.616636528028926902e-03,nan,nan,nan,nan,nan,-1.121157323688970475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893309222423146032e-03,nan,nan,nan,nan,nan,nan,nan,-8.679927667269438096e-03,nan,nan,nan,nan,nan,nan,nan,-4.339963833634752008e-03,nan,nan,nan,nan,nan,nan,-1.338155515370706948e-02,-2.893309222423146032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061482820976492242e-02,-1.699819168173599682e-02
nan,3.577817531305837930e-03,nan,nan,3.577817531305704899e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.788908765652852395e-03,nan,nan,1.001788908765648481e-02,nan,nan,nan,7.513416815742334984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652852395e-03,nan,nan,nan,nan,nan,nan,1.788908765652852395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.008944543828186893e-03
nan,-1.335807050092765492e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,nan,4.081632653061229195e-03,nan,nan,-2.226345083487935115e-03,-1.484230055658653045e-03,-5.936920222634522841e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.679035250463827462e-03,2.968460111317261420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02
nan,-1.915708812260541460e-02,nan,nan,1.532567049808419846e-03,3.831417624520994103e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.954022988505741548e-02,nan,nan,nan,nan,nan,nan,5.363984674329436500e-03,5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521327170e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,-1.685823754789275014e-02
nan,-4.823747680890622287e-03,nan,nan,-1.113172541743989675e-03,5.565862708719837570e-03,-4.452690166975891914e-03,nan,nan,nan,nan,-1.113172541743989675e-03,nan,-3.710575139146632612e-04,nan,nan,-5.194805194805240771e-03,nan,nan,-9.276437847866469966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823747680890622287e-03
nan,-4.448398576512457847e-02,nan,nan,-2.170818505338083584e-02,nan,nan,nan,nan,nan,nan,-1.708185053380786161e-02,-4.448398576512457847e-02,-4.448398576512457847e-02,-2.135231316725982875e-02,nan,-3.914590747331003415e-03,nan,nan,-2.669039145907481370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.448398576512457847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.448398576512457847e-02
nan,-1.309090909090906453e-02,nan,nan,0.000000000000000000e+00,-3.999999999999915082e-03,-9.090909090909038426e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.818181818181744971e-03,nan,nan,1.818181818181829890e-03,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309090909090906453e-02
