nan,7.328244274809181738e-03,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,-1.832061068702262041e-03,nan,nan,nan,-6.106870229007577144e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152657552e-03,nan,nan,nan,nan,-3.664122137404590869e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.160305343511421228e-03
nan,6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.720930232558154593e-04,nan,nan,2.616279069767446595e-03
nan,9.288824383164029364e-03,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,1.015965166908570048e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239477476719e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895495344e-02,nan,-6.095791001451344830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477587741e-03,-6.676342525399126156e-03,nan,nan,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,8.708272859216293141e-03
nan,1.327561327561328428e-02,nan,nan,0.000000000000000000e+00,2.886002886002936307e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204902731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617604617604587243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617604617604587243e-03,3.174603174603185442e-03,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,1.327561327561328428e-02
nan,2.034883720930236173e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,7.848837209302340218e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.430232558139549512e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.093023255813957276e-02
nan,-4.267425320056861260e-03,nan,nan,0.000000000000000000e+00,3.413940256045555708e-03,nan,nan,nan,nan,nan,nan,nan,1.422475106685694435e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056861260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.957325746799416955e-03,-4.267425320056861260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056861260e-03
nan,1.979320531757755575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624815361890696863e-02,1.595273264401775304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,-6.499261447562743044e-03,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676578809e-03,-4.431314623338233893e-03,nan,8.862629246676912310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979320531757755575e-02
nan,5.788712011577379357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630995978e-03,7.235890014471779708e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03,nan,nan,nan,-4.052098408104209785e-03,nan,nan,nan,nan,-7.235890014471779708e-03,nan,-3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.788712011577379357e-03
nan,1.469740634005765011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201729923e-02,-2.881844380403064784e-04,nan,nan,1.642651296829973281e-02,nan,nan,nan,nan,nan,-1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,-1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815561959654181726e-02
nan,-2.898550724637738549e-04,nan,nan,-2.898550724637738549e-04,-2.608695652173920188e-03,nan,nan,nan,nan,nan,nan,nan,-7.246376811594190843e-03,nan,nan,nan,nan,nan,-2.028985507246372586e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.115942028985445242e-03,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028985507246372586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04
nan,1.753343239227345141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.320950965824747136e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.212481426448815292e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,5.349182763744519953e-03,nan,nan,nan,nan,nan,nan,nan,4.457652303120451798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080004922e-04,nan,2.220446049250313204e-17,1.693907875185740597e-02
nan,1.834319526627217062e-02,nan,nan,-5.325443786982231135e-03,nan,nan,nan,nan,nan,nan,nan,-1.479289940828403330e-02,5.029585798816560253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650889371e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313639687e-03,nan,-5.029585798816560253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325411292e-03,nan,nan,nan,nan,nan,-7.396449704142038332e-03,2.426035502958581030e-02
nan,4.610951008645547237e-03,nan,nan,0.000000000000000000e+00,4.034582132564823800e-03,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,3.170028818443792855e-03,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.780979827089340092e-03
nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,5.278592375366564574e-03,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.692082111436945806e-03,7.331378299120228093e-03
nan,-4.087591240875920566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518277165e-03,-7.883211678832125271e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036465426e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.423357664233564183e-03,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277360345e-03,-3.211678832116771250e-03
nan,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.644412191582047642e-03,-5.805515239477587741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095790946192e-03,nan,nan,nan,nan,4.354136429608024272e-03,nan,2.322206095790946192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.676342525399192943e-03,2.612481857764814737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.966618287373061054e-03,-1.886792452830188260e-02
nan,2.339181286549773999e-03,nan,nan,-5.847953216373991559e-04,1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,2.631578947368496020e-03,1.461988304093608804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912219585e-03,nan,nan,nan,nan,nan,nan,nan,5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,5.847953216374324192e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187217607e-03
nan,3.863298662704295339e-03,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,5.052005943536386212e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.158989598811288602e-02,nan,-1.040118870728079514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,3.268945022288249902e-03
nan,1.352941176470583498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,-1.470588235294112422e-03,nan,nan,nan,1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,-2.058823529411757478e-03,1.058823529411761014e-02,nan,nan,nan,nan,nan,1.441176470588230105e-02
nan,-1.430615164520698812e-03,nan,nan,nan,nan,2.288984263233229035e-03,nan,nan,nan,nan,nan,nan,-1.373390557939908538e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.030042918454927500e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.917024320457792058e-02,nan,-1.258941344778248192e-02,nan,nan,nan,nan,nan,-1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459227467811152756e-02,nan,nan,nan,nan,nan,-3.147353361945581882e-03,-1.716738197424838618e-03
nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,4.692082111436945806e-03
nan,6.267806267806208531e-03,nan,nan,7.122507122507060195e-03,7.692307692307642428e-03,7.122507122507060195e-03,nan,nan,nan,nan,nan,8.547008547008516643e-03,2.279202279202219208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601076427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008072121e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008738905e-04,5.128205128205065751e-03
nan,-1.127167630057799262e-02,nan,nan,1.156069364161860192e-03,nan,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,-1.300578034682076112e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202314192e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.069364161849708540e-02,nan,-1.734104046242779251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300578034682076112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242768062e-03,-1.300578034682076112e-02
nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,-2.945508100147264940e-03,nan,nan,nan,nan,nan,8.836524300441794821e-03,nan,nan,nan,nan,nan,nan,3.534609720176717929e-03,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02
nan,-1.852387843704777007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630969609261947721e-03,-1.360347322720691955e-02,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,-1.591895803183795977e-02,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620839363241681833e-02,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.881331403762664944e-02
nan,4.927536231884044673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,3.188405797101401436e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101512458e-03,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,2.608695652173875952e-03,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,-3.188405797101512458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.927536231884044673e-03
nan,1.597633136094676193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313572900e-03,4.142011834319525923e-03,nan,nan,nan,nan,nan,-1.775147928994136315e-03,nan,nan,-1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.479289940828465433e-03,nan,nan,nan,nan,nan,6.213017751479288017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437869822485218489e-03,1.479289940828401075e-02
nan,-6.770098730606477662e-03,nan,nan,3.102961918194635342e-03,8.462623413258096861e-03,nan,nan,nan,nan,nan,nan,7.898448519040890750e-03,5.641748942172064574e-03,nan,nan,nan,nan,nan,5.641748942172064574e-03,nan,nan,nan,5.641748942172064574e-03,nan,nan,nan,nan,nan,nan,nan,7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.873060648801113004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03
nan,-1.447178002894355942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473236012e-02,nan,nan,5.788712011577379357e-03,nan,nan,nan,nan,nan,-1.736613603473233930e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.972503617945016066e-03,nan,-1.997105643994217042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.814761215629562746e-03,nan,nan,nan,nan,-2.720694645441390502e-02,nan,nan,-1.534008683068022183e-02,nan,nan,nan,nan,nan,nan,-1.562952243125908039e-02
nan,0.000000000000000000e+00,-1.447178002894400350e-03,nan,0.000000000000000000e+00,3.473227206946427614e-03,nan,nan,nan,nan,nan,nan,nan,4.630969609261947721e-03,nan,nan,nan,nan,nan,2.026049204052116168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679317205e-03,-1.756954612005778762e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060028783220e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005778762e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,-2.928257686676372096e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.049780380673449538e-03
nan,5.822416302765698326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310043668122273797e-02,nan,1.601164483260553162e-02,nan,nan,nan,nan,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,nan,nan,1.921397379912661435e-02,nan,nan,1.572052401746726336e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829720600e-03,5.822416302765698326e-03
nan,6.460674157303336607e-03,nan,nan,nan,nan,nan,nan,nan,4.775280898876399331e-03,nan,nan,nan,3.089887640449395702e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089901362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640394638e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.404494382022392074e-03,2.808988764044784148e-04,nan,nan,nan,nan,nan,nan,5.337078651685378712e-03
nan,-1.629629629629625320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185111444e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,nan,nan,-2.370370370370356028e-03,7.111111111111134871e-03,nan,nan,nan,nan,2.962962962963056057e-03,-1.629629629629625320e-02
nan,1.589205397301342998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098950524737608434e-03,-1.499250374812688413e-03,nan,nan,nan,nan,nan,-2.398800599700234761e-03,nan,nan,-1.499250374812688413e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.697151424287905282e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782600737e-02
nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676372096e-03,2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676705054e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008834893e-03,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,nan,-2.928257686676705054e-04,nan,nan,nan,nan,nan,5.856515373352522147e-04,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03
nan,-8.645533141210304251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,8.645533141210437825e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403731027e-04,nan,5.475504322766666654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,4.322766570605263148e-03,nan,nan,nan,nan,nan,-2.305475504322695990e-03,nan,nan,nan,nan,nan,nan,-8.645533141210304251e-03
nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453237410071907480e-03,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.179856115107917165e-03,nan,2.877697841726645223e-03,nan,nan,nan,4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899287627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899309745e-03,2.877697841726645223e-03
nan,1.017441860465118086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686046511627919027e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.162790697674398422e-03,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.883720930232575350e-03
nan,7.288629737609353398e-03,nan,nan,1.749271137026186997e-03,nan,nan,nan,nan,4.373177842565523221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195335276967925998e-02,nan,nan,2.332361516034953293e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan,nan,nan,nan,9.329446064139945011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521804066e-03,4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288629737609353398e-03
nan,9.770114942528662638e-03,nan,nan,2.586206896551668157e-03,5.747126436781546666e-03,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586187755e-03,nan,nan,2.586206896551646039e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172375510e-03,2.586206896551646039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770114942528662638e-03
nan,1.337386018237087838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519756838905705898e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.519756838905705898e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.185410334346510483e-02
nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.789400278940146085e-04,5.578800557880070343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940035172e-03,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789400278940146085e-04,nan,nan,nan,nan,2.789400278940035172e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,2.718168812589414479e-02,nan,nan,nan,nan,6.866952789699576516e-03,nan,nan,nan,nan,nan,nan,3.290414878397718290e-02,nan,nan,nan,nan,nan,3.147353361945637307e-02,nan,nan,2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041508647e-03,nan,1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145922746781116913e-02,nan,nan,nan,nan,nan,1.144492131616647911e-03,nan,nan,nan,nan,nan,nan,2.718168812589416561e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.580174927113758447e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.288629737609353398e-03,nan,-8.746355685130824398e-04,nan,nan,nan,4.373177842565634243e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.206997084548102086e-03,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04
nan,-1.369047619047616439e-02,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.976190476190465617e-03,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-04,-1.339285714285709528e-02
nan,-4.545454545454519213e-03,nan,nan,3.030303030303160947e-04,1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302938794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181874342e-03,-4.545454545454519213e-03
nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235267777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,-1.470588235294123525e-02,nan,nan,nan,nan,nan,8.823529411764230229e-04,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,-5.882352941176560712e-03,nan,nan,nan,nan,nan,-1.117647058823536578e-02,nan,nan,nan,nan,nan,nan,6.764705882352917490e-03
nan,1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040403977950e-03,-1.443001443001468154e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008365267e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.658008658008365267e-04,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936307e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.020202020202015517e-02
nan,-8.759124087591186117e-03,nan,nan,-1.167883211678777356e-03,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,2.919708029197165544e-03,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.963503649635025647e-03,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394553567e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992669264e-03
