2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,-1.652892561983465613e-03,1.818181818181820869e-02,nan,nan,nan,nan,-2.479338842975198527e-03,nan,8.264462809917328063e-04,nan,nan
8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902799398e-03,nan,nan,nan,nan,4.858299595141635577e-03,nan,nan,nan,nan,nan,nan,2.429149797570828630e-03,nan,nan,8.906882591093090787e-03,nan,nan,nan,nan,nan,nan,nan,3.238866396761075350e-03,nan,nan,nan,nan,8.097165991902688376e-04,-8.097165991902910637e-04,nan,9.716599190283359624e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962989270e-03,4.444444444444428828e-03,-2.962962962962922917e-03,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,nan,-7.407407407407529554e-04,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185159015e-03,-1.037037037037034058e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,8.943089430894234776e-03,-8.130081300813163164e-04,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,1.056910569105684594e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,3.252032520325154243e-03,nan,nan,nan,3.252032520325176361e-03,4.065040650406470668e-03,nan,nan,nan,nan,nan,2.113821138211382372e-02,nan,nan,4.878048780487786659e-03,nan,-9.756097560975640973e-03,nan,-1.463414634146345018e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.252032520325154243e-03,nan,nan,nan,nan,nan
-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,nan,3.065134099616795456e-03,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,-2.298850574712685280e-03,nan,nan,nan,1.532567049808397728e-03,2.298850574712596375e-03,nan,nan,-4.597701149425326324e-03,nan
nan,nan,nan,-9.411764705882364260e-03,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,0.000000000000000000e+00,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882386811e-03,nan,nan,nan,0.000000000000000000e+00,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901978023e-03,nan,nan,nan,-5.490196078431375248e-03,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.411764705882359063e-02,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,-3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470557672e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,-3.112840466926058980e-03,nan,nan,nan,7.782101167315369711e-04,7.782101167315591973e-04,nan,nan,nan,4.669260700389176941e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389176941e-03,nan,nan,nan,nan,nan,nan,nan,9.338521400778265411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463096060e-03,nan,7.782101167315258472e-03,nan,3.112840466926103215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,8.800000000000007469e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,8.800000000000007469e-03,nan
nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.479338842975198527e-03,nan,8.264462809917328063e-04,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,4.958677685950397054e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737698192e-03,-2.459016393442592374e-03,nan,nan,nan,0.000000000000000000e+00,-2.459016393442592374e-03,nan,nan,nan,nan,-1.229508196721309544e-02,nan,nan,-4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475085653e-04,-4.918032786885207300e-03,nan,9.016393442622972279e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741310187e-02,nan,nan,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,-2.316602316602312146e-03,nan,nan,nan,-7.722007722007706576e-03,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,2.162162162162162282e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,2.153846153846150635e-02,nan,nan
2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.451612903225800374e-03,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan
nan,nan,nan,6.716417910447680488e-03,nan,nan,nan,nan,nan,nan,5.970149253731271352e-03,nan,nan,nan,nan,5.223880597014863084e-03,nan,nan,nan,nan,nan,2.238805970149226974e-03,nan,nan,nan,-7.462686567164311452e-04,nan,1.492537313432817838e-03,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865724581e-03,nan,nan,nan,nan,5.223880597014884768e-03,1.492537313432795720e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907172995780651976e-03,nan,nan,nan,nan,9.282700421940948826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.687763713080214778e-03,nan,nan,nan,-8.438818565400851845e-03,nan,nan,nan,nan,nan,nan,nan,2.362869198312240668e-02,nan,nan,nan,nan,nan,nan,5.907172995780629425e-03,nan,-7.594936708860755732e-03,nan,nan,nan,nan,-7.594936708860755732e-03,-6.751054852320659619e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,4.545454545454541764e-03,3.787878787878784514e-03,2.272727272727270882e-03,nan,7.575757575757569246e-04,2.272727272727270882e-03,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778176940e-03,nan,-2.334630350194544235e-03,nan,-3.112840466926058980e-03,-1.400778210116726541e-02,nan,nan,-4.669260700389088470e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,-6.225680933852117960e-03,-2.334630350194544235e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.984063745019916780e-03,-6.374501992031866675e-03,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.390438247011949895e-03,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,-5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360000000000001139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,6.400000000000005511e-03,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,-3.225806451612900187e-03,1.370967741935482688e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,-4.800000000000003916e-03,4.000000000000003553e-03,-4.800000000000003916e-03,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,-7.003891050583743727e-03,-2.220446049250313204e-17,nan,nan,nan,-5.447470817120691686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194611022e-03,nan,nan,nan,2.334630350194499999e-03,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,3.657587548638128322e-02,nan,nan
2.409638554216830819e-03,nan,nan,nan,nan,2.650602409638549289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461824026e-03,nan,nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,3.212851405622441092e-03,nan,3.212851405622463210e-03,4.016064257028073917e-03,nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,8.835341365461801474e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.843137254901933354e-04,-7.843137254901933354e-04,nan,-1.568627450980386671e-03,2.509803921568629775e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551020408163266209e-02,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836764058e-03,0.000000000000000000e+00,nan,nan,nan,1.632653061224509372e-03,5.714285714285738567e-03,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,1.224489795918368672e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.527131782945751928e-03,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.751937984496137801e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,-3.018867924528301303e-03,nan,-1.509433962264150652e-03,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,4.528301886792452172e-03,nan,-1.283018867924528086e-02,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.612903225806450094e-03,nan,nan,nan,4.032258064516125451e-03,2.419354838709675357e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503866201e-03,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755777401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,7.633587786259887764e-04,nan,nan,nan,-7.633587786259222064e-04,-1.526717557251888648e-03,nan,8.396946564885543474e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,1.853281853281849717e-02,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,-1.544401544401541359e-03,nan,-7.722007722007706793e-04,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.063492063492060671e-02,nan,nan,nan,nan,1.349206349206353260e-02,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.730158730158699143e-03,nan,-8.730158730158699143e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,-1.666666666666662827e-02,nan,-1.825396825396823422e-02,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,-5.691056910569059282e-03,-1.219512195121947792e-02,-1.138211382113818448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121947792e-02,nan,1.626016260162654967e-03,4.440892098500626408e-17,nan,nan,nan,-1.056910569105689104e-02,-7.317073170731669580e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.255230125523016868e-02,nan,nan,nan,-5.857740585773996318e-03,nan,nan,nan,nan,nan,nan,nan,-6.694560669455995421e-03,-8.368200836819994276e-04,nan,-3.347280334727975593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.857740585773996318e-03,nan,nan,nan,nan,nan,nan,-3.347280334727975593e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688807005e-03,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,9.958506224066465684e-03,nan,nan,nan,2.489626556016588665e-03,1.659751037344414561e-03,nan,nan,nan,nan,6.639004149377636561e-03,nan,nan,nan,nan,nan,4.149377593361003660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186722184480e-04,nan,nan,nan,nan,0.000000000000000000e+00,3.319502074688807005e-03,nan,nan,nan,nan
nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,6.923076923076920686e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,3.846153846153832490e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,0.000000000000000000e+00,nan
4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,3.225806451612900187e-03,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,-2.419354838709675357e-03,1.612903225806450094e-03,nan,nan,nan,nan
8.163265306122769122e-04,nan,nan,nan,nan,nan,nan,nan,8.163265306122546860e-04,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224464920e-03,4.081632653061229195e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673461329e-03,nan,nan,nan,nan,4.081632653061250879e-03,1.632653061224509372e-03,nan,nan,-2.448979591836697271e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007729127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,3.861003861003853288e-03,nan,nan,nan,4.633204633204624293e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,1.003861003861008551e-02,nan,nan,nan,nan,nan,nan,8.494208494208520949e-03,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,8.494208494208500132e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384665254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176392e-03,7.692307692307665196e-04,-6.923076923076964921e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,-5.384615384615409547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923084165e-02,nan,7.692307692307665196e-04,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,3.076923076923066078e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.030303030303027698e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,9.848484848484839044e-03,nan
nan,nan,nan,-2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,-7.380073800737995890e-03,nan,nan,nan,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.166051660516601980e-03,-5.904059040590392722e-03,nan,nan,nan,-2.952029520295185085e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,nan,nan,nan,nan,-5.166051660516579429e-03,-1.107011070110697215e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,7.874015748031481859e-04,nan,nan,0.000000000000000000e+00,3.149606299212592744e-03,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,7.086614173228334215e-03,nan,-4.724409448818934001e-03,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.334630350194544235e-03,nan,nan,nan,nan,-3.891050583657573725e-03,-1.556420233463029490e-03,nan,nan,nan,-5.447470817120603215e-03,-3.112840466926058980e-03,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,7.782101167315170001e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,7.468879668049765996e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.149377593360981109e-03,-5.809128630705373553e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493775933609959791e-02,nan,nan,nan,8.298755186721962218e-04,nan,nan,-2.489626556016588665e-03,nan,nan
nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,7.968127490039833343e-04,-1.593625498007966669e-03,nan,3.187250996015933337e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,-3.891050583657573725e-03,2.334630350194544235e-03,nan,nan,nan,-3.112840466926058980e-03,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770423592e-02,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,-1.556420233463029490e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738062677e-03,nan,nan,nan,-8.118081180811854286e-03,-5.904059040590436958e-03,nan,nan,nan,-5.166051660516623664e-03,nan,nan,nan,nan,-1.033210332103324733e-02,nan,-1.328413284132845540e-02,nan,nan,nan,nan,nan,nan,nan,-2.509225092250928421e-02,nan,nan,nan,nan,nan,nan,-5.166051660516646216e-03,-7.380073800738040993e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960861812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,0.000000000000000000e+00,5.490196078431352697e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.411764705882359063e-02,nan,-7.843137254902154531e-04,2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,-1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,-3.137254901960861812e-03,nan,nan,nan,nan,nan
