nan,nan,nan,-1.120448179271706958e-02,nan,8.963585434173660174e-03,nan,nan,nan,nan,1.848739495798321780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980391094e-02,nan,1.288515406162467000e-02,nan,nan,nan,nan,nan,8.963585434173682726e-03,nan,nan,nan,2.577030812324931919e-02,-6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.698005698005670534e-03,nan,nan,nan,nan,1.082621082621077965e-02,nan,nan,nan,nan,-2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,1.139601139601098545e-03,nan,nan,nan,nan,-1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,3.475783475783471299e-02,nan,nan,nan,nan,nan,4.558404558404527754e-03,nan,-3.988603988604011441e-03,nan,nan
nan,nan,nan,5.221932114882088961e-04,nan,nan,nan,nan,nan,nan,5.430809399477800475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882310138e-04,nan,1.044386422976439910e-03,nan,nan,-1.044386422976528814e-03,nan,6.788511749347181205e-03,nan,nan,nan,nan,nan,nan,-6.788511749347270544e-03,nan,nan,nan,nan,nan,nan,nan,-1.514360313315932238e-02,nan,3.759791122715398781e-02,nan,nan,nan,nan,5.221932114882088961e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401152727e-03,nan,nan,nan,5.571030640668573133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735439294e-03,nan,-1.281337047353754352e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.799442896935881650e-03,nan,2.618384401114213361e-02,6.796657381615607563e-02,nan,3.342618384401152727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448468018888e-03,nan,nan,1.838440111420620512e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181767544e-03,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,nan,1.420454545454548009e-02,nan,nan,nan,nan,nan,nan,nan,-1.079545454545449701e-02,nan,nan,nan,nan,nan,nan,nan,7.954545454545502298e-03,5.681818181818209731e-03,nan,5.113636363636398299e-03,nan,nan,1.136363636363641946e-02,9.261363636363639795e-02,nan,nan,nan,nan,-1.704545454545414130e-03,nan,nan,nan,nan
nan,nan,nan,-3.743315508021405422e-03,-5.347593582887722342e-04,nan,nan,nan,nan,nan,7.272727272727272374e-02,nan,nan,nan,4.278074866310177873e-03,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,-4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,1.550802139037432692e-02,nan,nan,nan,nan,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.376344086021500601e-03,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,-5.376344086021501035e-04,-5.376344086021500601e-03,1.612903225806450094e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,-2.688172043010750301e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126005361930295691e-02,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,2.144772117962468003e-03,nan,nan,1.072386058981234002e-03,nan,6.434316353887403576e-03,5.361930294906170008e-04,2.949061662198393385e-02,nan,nan,nan
nan,nan,nan,1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553234828e-03,nan,nan,2.819148936170214753e-02,nan,nan,nan,nan,-1.595744680851041196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957447977e-02,nan,nan,3.191489361702171297e-03,1.010638297872343792e-02,4.787234042553212277e-03,nan,nan,nan,2.872340425531918345e-02,nan,nan,nan,nan,nan,3.723404255319184668e-03,nan,nan,nan,nan
nan,nan,nan,-2.021857923497267714e-02,nan,nan,nan,nan,nan,nan,3.114754098360659335e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,-5.464480874316946391e-04,nan,nan,2.732240437158472979e-03,nan,3.060109289617489806e-02,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan,1.693989071038253316e-02,nan,nan
nan,nan,3.468208092485580794e-03,1.849710982658960695e-02,nan,nan,nan,nan,-8.092485549132910974e-03,nan,5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358381502890186714e-03,nan,nan,-1.734104046242790397e-03,4.046242774566488447e-03,nan,nan,nan,-5.780346820809078700e-04,2.138728323699421591e-02,nan,nan,nan,nan,nan,nan,nan,-5.780346820809300961e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.916201117318430569e-02,nan,nan,nan,nan,nan,nan,5.251396648044690668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.469273743016755063e-03,4.469273743016732511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122905027932957614e-02,nan,nan,3.351955307262488668e-03,1.117318435754155372e-03,nan,nan,nan,-5.027932960893899753e-03,nan,nan,1.843575418994409729e-02,nan,nan,nan,nan,1.620111731843571976e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.713527851458886357e-03,nan,nan,nan,nan,nan,nan,7.957559681697600612e-03,nan,nan,-1.167108753315651039e-02,nan,nan,nan,nan,nan,1.591511936339520122e-02,nan,nan,nan,1.061007957559678694e-02,nan,nan,-1.538461538461539588e-02,-5.305039787798460256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559656446e-03,nan,nan,nan,nan,nan,-7.957559681697623163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281167108753317033e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.906666666666665511e-02,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,nan,nan,nan,5.546666666666666412e-02,nan,1.440000000000001348e-02,nan,2.133333333333320425e-03,8.000000000000029657e-03,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,-6.933333333333346893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,1.653333333333335473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.832861189801660819e-03,nan,-1.699716713880961060e-03,nan,nan,nan,nan,nan,nan,nan,-1.643059490084979382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532577903682688883e-03,nan,nan,nan,nan,-1.019830028328609986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801727606e-03,nan,nan,nan,1.133144475920744212e-03,nan,-2.266288951841333166e-03,nan,-3.399433427762033142e-03,nan,nan,2.719546742209637616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.398963730569953087e-02,nan,-1.036269430051817110e-03,nan,nan,nan,nan,2.227979274611395846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.844559585492263301e-03,nan,-3.626943005181360209e-03,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.321243523316062707e-02,-2.072538860103634219e-03,nan,nan,nan,1.139896373056992207e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782665355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.115942028985490345e-03,2.898550724637649536e-03,nan,nan,nan,5.217391304347796140e-03,5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855117537e-03,nan,nan,1.217391304347819128e-02,nan,nan,nan,4.637681159420248105e-03,nan,nan,nan,nan,4.637681159420270656e-03,nan,nan,5.043478260869560525e-02,nan,nan
nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,0.000000000000000000e+00,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,-6.557377049180334802e-03,nan,nan,nan,nan,7.704918032786892135e-02,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.648199445983382638e-03,nan,nan,nan,-6.094182825484750939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828254847645429532e-02,nan,nan,nan,8.310249307479233502e-03,nan,nan,nan,nan,-2.770083102493048344e-03,nan,2.382271468144046139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994482997e-03,nan,nan,nan,1.274238227146813271e-02,2.603878116343489799e-02,nan,nan,nan,-4.986149584487531775e-03,nan,nan,nan,nan,nan
-2.203856749311272449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.438016528925621429e-02,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462809917355370359e-02,-9.917355371900814925e-03,6.060606060606077081e-03,nan,nan,6.060606060606055397e-03,1.212121212121213334e-02,-5.068870523415976159e-02,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.142857142857117481e-03,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,2.362637362637360836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021977587e-02,nan,nan,nan,nan,nan,-3.296703296703307109e-03,nan,nan,nan,nan,1.648351648351642496e-03,nan,9.340659340659330026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,1.648351648351647006e-02,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617935777e-03,nan,nan,-7.865168539325839703e-03,nan,nan,-3.932584269662964087e-03,nan,nan,1.123595505617935777e-03,nan,nan,-1.910112359550562161e-02,nan,-2.022471910112364629e-02,nan,nan,-1.067415730337077998e-02,nan,nan,nan,nan,nan,nan,nan,2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.303370786516838638e-03,nan,nan,-1.235955056179776149e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.779661016949200918e-03,nan,nan,nan,nan,nan,-1.920903954802262101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124797052e-04,nan,nan,nan,6.440677966101690521e-02,-2.542372881355938613e-02,nan,nan,nan,nan,nan,nan,nan,-6.779661016949179234e-03,nan,nan,nan,nan,nan,-2.259887005649763130e-03,nan,-1.864406779661022945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824866039e-02,-2.485875706214695294e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,3.466666666666666508e-02,9.600000000000007833e-03,nan,nan,-2.220446049250313204e-17,nan,5.333333333333411651e-04,-1.066666666666682330e-03,4.266666666666663402e-03,nan,nan,nan,nan,nan,nan,nan,4.320000000000001616e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.293333333333334029e-02,nan,nan,nan,nan,4.266666666666663402e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,2.535211267605630425e-02,nan,1.577464788732392195e-02,nan,1.352112676056336192e-02,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,9.577464788732382300e-03,nan,3.211267605633798261e-02,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.195652173913044382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.239130434782616072e-03,1.902173913043479075e-02,nan,nan,nan,2.717391304347849430e-03,nan,nan,nan,5.434782608695565504e-04,nan,nan,nan,nan,nan,nan,-3.804347826086962314e-03,nan,1.847826086956521133e-02,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.228260869565217364e-02,nan,nan,nan,nan,3.804347826086962314e-03,nan,nan,nan,nan
-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.401129943502822439e-02,nan,0.000000000000000000e+00,4.519774011299393553e-03,nan,nan,nan,7.344632768361547374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649696776e-03,nan,nan,nan,nan,nan,1.920903954802257591e-02,nan,nan,nan,7.909604519773960618e-03,nan,nan,nan,nan,nan,nan,nan,5.649717514123909091e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.864406779661014271e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243243243243243118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324324391e-03,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,-5.405405405405572456e-04,nan,nan,3.243243243243210117e-03,2.162162162162140078e-03,nan,nan,nan,nan,nan,-4.324324324324324391e-03,5.945945945945929449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486487020e-03,nan,nan,nan,nan,-9.189189189189206353e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257235591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.387267904509278102e-02,nan,nan,nan,4.615384615384621192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,-1.962864721485404335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339573465e-03,-4.827586206896546106e-02,2.493368700265259294e-02,nan,nan,nan,nan,2.652519893899230128e-03,nan,nan,nan,-3.660477453580894547e-02,nan
nan,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,1.253561253561250553e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005382137e-04,1.937321937321934140e-02,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,-3.418803418803473444e-03,nan,nan,nan,nan,-1.082621082621086986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205043199e-03,nan,nan,-1.253561253561257319e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525885558583113186e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,nan,nan,1.307901907356951929e-02,3.269754768392396736e-03,1.307901907356951929e-02,nan,2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,nan,nan,nan,4.196185286103548684e-02,nan,nan,nan,nan,1.852861035422348479e-02,nan,nan,2.179836512261583772e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.131367292225206100e-02,nan,nan,nan,nan,nan,nan,6.273458445040218379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,2.680965147453084896e-03,-2.680965147453084896e-03,nan,nan,-2.144772117962468003e-03,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,3.699731903485257295e-02,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan
3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850937e-02,nan,-3.217158176943701788e-03,nan,-1.608579088471850894e-03,nan,nan,4.289544235924936007e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,1.772853185595568704e-02,nan,5.540166204986096904e-04,4.432132963988899207e-03,nan,nan,2.825484764542935887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,7.756232686980610302e-02,-3.324099722991702595e-03,nan,nan,1.717451523545707875e-02,nan,nan,5.540166204986319166e-04,nan,nan,nan,nan
nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,9.444444444444432402e-03,nan,nan,nan,nan,nan,nan,nan,1.444444444444443684e-02,nan,nan,nan,nan,nan,nan,7.222222222222196737e-03,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,2.888888888888889797e-02,nan,1.055555555555551771e-02,nan,nan,1.500000000000001332e-02,nan,nan,nan,nan
nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,5.828571428571425322e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285757132e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,5.714285714285671780e-03,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142894954e-03,nan,nan,nan,-1.142857142857201056e-03,nan,nan,nan,-6.285714285714338878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142913519e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981233958e-02,4.825737265415552465e-03,nan,5.898123324396787118e-03,nan,nan,-1.072386058981234002e-03,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,5.790884718498663652e-02,nan,9.651474530831104931e-03,nan,1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444443684e-02,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,5.555555555555536035e-04,-2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,9.444444444444411585e-03,nan,nan,5.833333333333332732e-02,5.555555555555535818e-03,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,2.542372881355932021e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,2.824858757062132138e-03,nan,nan,nan,-5.084745762711872716e-03,2.259887005649696776e-03,nan,nan,nan,2.824858757062154255e-03,nan,nan,nan,nan,nan,nan,1.129943502824826054e-03,nan,nan,nan,-3.954802259887002860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299460340e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.027027027027023129e-02,nan,7.027027027026977804e-03,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,1.837837837837834679e-02,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405794717e-04,nan,nan,nan,nan,nan,5.567567567567562048e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,5.767195767195767292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.291005291005301987e-03,nan,1.058201058201069331e-03,nan,nan,nan,nan,nan,nan,1.851851851851853484e-02,nan,nan,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,1.322751322751325453e-02,nan,nan
nan,nan,-6.400000000000049746e-03,nan,nan,nan,nan,-2.666666666666683925e-03,-5.866666666666730916e-03,nan,5.066666666666663765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.093333333333327800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,5.333333333333190474e-04,nan,nan,-5.866666666666709232e-03,nan,nan,-6.400000000000049746e-03,4.266666666666618299e-03,nan,nan,nan
nan,nan,nan,-2.118863049095602927e-02,nan,nan,nan,nan,nan,nan,2.583979328165431164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330728755e-03,nan,nan,nan,nan,-5.167958656330462692e-04,nan,-2.067183462532273981e-03,-3.100775193798446100e-02,nan,nan,nan,nan,nan,nan,nan,-1.033591731266148006e-02,-1.291989664082684487e-02,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266148006e-02,nan,nan,nan,nan
nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,nan,nan,nan,7.403314917127075401e-02,nan,nan,nan,nan,nan,4.419889502762441684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226545677e-03,nan,nan,nan,nan,8.839779005524883368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607711007e-03,5.524861878453091353e-03,nan,nan,nan,nan,6.077348066298342288e-02,3.867403314917172794e-03,nan,nan,nan,1.546961325966855760e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.481481481481483620e-02,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,9.686609686609703659e-03,3.418803418803428775e-03,nan,2.279202279202308112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603987155e-02,2.222222222222225430e-02,nan,nan,nan,nan,-4.558404558404549438e-03,nan,nan,-7.977207977207956963e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.338028169014087471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070422535211266145e-02,1.239436619718308277e-02,1.859154929577462242e-02,nan,-1.126760563380280232e-03,1.183098591549294233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.014084507042241859e-03,nan,8.450704225352101417e-03,-1.183098591549294233e-02,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246535274e-02,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049861495844873538e-02,3.878116343490312177e-03,nan,1.108033240997219381e-03,nan,1.329639889196674273e-02,6.648199445983360087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977820966e-03,nan,nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,-2.216066481994482997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.283422459893053189e-02,nan,nan,nan,nan,nan,nan,4.812834224598971575e-03,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,-3.743315508021338636e-03,2.406417112299470348e-02,nan,nan,6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.625668449197899781e-03,nan,8.021390374331605413e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866249916e-03,nan,nan
nan,nan,nan,-7.874015748031459525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,-6.824146981627254860e-03,nan,nan,nan,nan,nan,-7.874015748031436973e-03,nan,-2.099737532808343410e-03,nan,nan,nan,nan,-7.874015748031459525e-03,nan,nan,nan,nan,nan,nan,nan,3.674540682414728469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606274254e-03,-1.049868766404193909e-02,nan,nan,nan,-5.249343832020958271e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601626016260156701e-02,nan,nan,1.571815718157185821e-02,nan,nan,nan,-7.046070460704578417e-03,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.029810298102982156e-02,nan,-1.084010840108384820e-03,nan,nan,-7.588075880758782428e-03,nan,nan,nan,4.932249322493227617e-02,-2.710027100270995335e-03,nan,nan,nan,5.420054200542701473e-04,nan,nan,nan,nan,nan
