-1.958041958041989265e-03,nan,nan,nan,-5.594405594405715831e-04,-2.220446049250313204e-17,2.797202797202746785e-04,nan,nan,nan,2.797202797202746785e-04,-1.118881118881143166e-03,nan,nan,1.650349650349651823e-02,-3.636363636363659779e-03,nan,nan,nan,1.398601398601395564e-03,3.076923076923066078e-03,nan,1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.391608391608018636e-04,1.258741258741258306e-02,2.797202797202746785e-04,1.594405594405592236e-02,1.398601398601395564e-03,nan,-5.594405594405493570e-04,0.000000000000000000e+00,nan,nan,-2.797202797202969046e-04,nan,nan,-2.797202797202813680e-03,nan,7.552447552447549839e-03,nan,nan,nan,nan,8.447552447552449106e-02,nan,5.874125874125901876e-03,nan,0.000000000000000000e+00,nan,nan,2.769230769230768274e-02
-2.724795640327348561e-04,nan,nan,nan,-3.542234332425109149e-03,0.000000000000000000e+00,4.904632152588473022e-03,nan,nan,nan,1.362397820163452344e-03,-1.362397820163541249e-03,nan,nan,nan,1.907356948228833369e-03,nan,nan,nan,1.634877384196142857e-03,1.634877384196142857e-03,nan,2.997275204359617536e-03,nan,nan,nan,nan,nan,nan,2.724795640326904689e-03,nan,nan,nan,nan,-1.089918256130828402e-03,nan,nan,8.174386920980492022e-04,1.798365122615799144e-02,5.449591280653586899e-04,1.253405994550405023e-02,-2.724795640327570823e-04,nan,-2.724795640327126842e-04,nan,nan,nan,-1.634877384196209427e-03,nan,nan,nan,nan,-1.362397820163541249e-03,-1.634877384196253879e-03,nan,nan,nan,4.359673024523114115e-03,nan,1.253405994550402767e-02,nan,0.000000000000000000e+00,nan,nan,4.877384196185281795e-02
8.743169398907135043e-03,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,-2.732240437158362065e-04,nan,nan,nan,0.000000000000000000e+00,-1.912568306010897735e-03,nan,nan,2.185792349726822792e-03,1.092896174863411396e-03,nan,nan,nan,-2.459016393442570256e-03,1.366120218579292001e-03,nan,-4.098360655737631406e-03,nan,nan,nan,nan,nan,nan,-8.196721311475307914e-04,nan,nan,nan,nan,-1.639344262295039465e-03,nan,nan,-3.278688524590123166e-03,8.196721311475441488e-03,-1.366120218579203096e-03,-1.639344262295039465e-03,1.912568306010964305e-03,nan,-1.092896174863366944e-03,-6.830601092896104384e-03,nan,nan,4.644808743169437718e-03,nan,nan,nan,nan,1.092896174863411396e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.371584699453512010e-03,9.617486338797817669e-02,0.000000000000000000e+00,nan,nan,-2.732240437158362065e-04
8.185538881309017967e-04,nan,nan,nan,-1.364256480218317691e-03,3.547066848567492943e-03,0.000000000000000000e+00,nan,nan,nan,2.182810368349197370e-03,0.000000000000000000e+00,nan,nan,4.911323328785743847e-03,-1.637107776261981186e-03,nan,nan,nan,3.001364256480165520e-03,8.731241473396966421e-03,nan,-2.728512960436635490e-04,nan,nan,nan,nan,nan,nan,-1.364256480218317691e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.001364256480165520e-03,1.118690313778987130e-02,2.455661664392883199e-03,5.184174624829429243e-03,1.091405184174587626e-03,nan,nan,0.000000000000000000e+00,nan,nan,-8.185538881310350451e-04,nan,nan,nan,nan,9.004092769440608449e-03,-1.637107776261981186e-03,nan,nan,nan,6.466575716234645999e-02,nan,3.547066848567515061e-03,nan,0.000000000000000000e+00,nan,nan,4.338335607094130630e-02
-5.949008498583552469e-03,nan,nan,nan,1.983002832861191674e-03,-5.665722379603055359e-04,0.000000000000000000e+00,nan,nan,nan,-3.682719546742196752e-03,8.498583569405138149e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.266288951841333166e-03,1.161473087818700768e-02,nan,5.382436260623246933e-03,nan,nan,nan,nan,nan,nan,-2.832861189801660819e-03,nan,nan,nan,nan,-2.832861189801416549e-04,nan,nan,-5.665722379603277620e-04,1.643059490084988056e-02,5.382436260623246933e-03,6.798866855524087968e-03,-2.832861189801638810e-04,nan,-1.416430594900819351e-03,4.249291784702546523e-03,nan,nan,1.983002832861213791e-03,nan,nan,nan,nan,-1.416430594900841469e-03,-1.416430594900841469e-03,nan,nan,nan,7.620396600566572975e-02,nan,5.665722379603432661e-03,nan,0.000000000000000000e+00,nan,nan,2.606232294617565406e-02
3.677510608203626939e-03,nan,nan,nan,5.657708628005186924e-04,8.486562942008335497e-04,-2.545968882602567436e-03,nan,nan,nan,1.980198019801937721e-03,5.657708628005409185e-04,nan,nan,nan,7.355021216407342348e-03,nan,nan,nan,3.394625176803356317e-03,7.920792079207882724e-03,nan,4.526166902404482606e-03,nan,nan,nan,nan,nan,nan,-2.545968882602567436e-03,nan,nan,nan,nan,5.657708628005409185e-04,nan,nan,1.131541725601103955e-03,5.091937765205023850e-03,2.828854314002482331e-04,7.920792079207905276e-03,-2.220446049250313204e-17,nan,-1.131541725601170525e-03,-2.545968882602567436e-03,nan,nan,-2.545968882602567436e-03,nan,nan,nan,nan,2.828854314002482331e-04,1.980198019801915170e-03,nan,nan,nan,5.799151343705795381e-02,nan,-4.243281471004278771e-03,nan,0.000000000000000000e+00,nan,nan,2.008486562942004422e-02
1.683029453015438912e-03,nan,nan,nan,1.683029453015461030e-03,-2.805049088358879455e-04,-1.122019635343640687e-03,nan,nan,nan,1.122019635343640687e-03,5.329593267882226475e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.524544179523169427e-03,1.739130434782609758e-02,nan,1.683029453015461030e-03,nan,nan,nan,nan,nan,nan,1.683029453015461030e-03,nan,nan,nan,nan,5.610098176718203433e-04,nan,nan,0.000000000000000000e+00,6.171107994389912754e-03,-1.402524544179506406e-03,2.244039270687259256e-03,5.610098176718203433e-04,nan,5.610098176718203433e-04,1.402524544179550858e-03,nan,nan,-5.610098176718203433e-04,nan,nan,-1.402524544179528741e-03,nan,5.329593267882182239e-03,nan,nan,nan,nan,8.611500701262272961e-02,nan,1.290322580645162330e-02,nan,0.000000000000000000e+00,nan,nan,4.544179523141658045e-02
3.337969401947238172e-03,nan,nan,nan,0.000000000000000000e+00,2.781641168289383792e-03,-5.563282336578545973e-04,nan,nan,nan,0.000000000000000000e+00,3.337969401947238172e-03,nan,nan,1.363004172461759235e-02,2.225312934631506860e-03,nan,nan,nan,8.344923504868484660e-04,5.285118219749707254e-03,nan,2.781641168289716967e-04,nan,nan,nan,nan,nan,nan,2.225312934631484742e-03,nan,nan,nan,nan,-2.781641168289050725e-04,nan,nan,3.059805285118266747e-03,2.531293463143260286e-02,2.503477051460411933e-03,5.006954102920779630e-03,-4.728789986091741851e-03,nan,1.390820584144702955e-03,1.668984700973630362e-03,nan,nan,8.344923504867929331e-03,nan,nan,nan,nan,4.450625869262947801e-03,-2.781641168289272987e-04,nan,nan,nan,nan,nan,4.440892098500626408e-17,9.596662030598057669e-02,0.000000000000000000e+00,nan,nan,4.728789986091852873e-03
-5.000000000000071228e-03,nan,nan,nan,0.000000000000000000e+00,1.944444444444437450e-03,8.333333333333081249e-04,nan,nan,nan,-3.055555555555611227e-03,1.111111111111107207e-03,nan,nan,1.722222222222215965e-02,3.333333333333299286e-03,nan,nan,nan,2.499999999999990945e-03,-2.777777777778211998e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.944444444444415332e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,6.944444444444397221e-03,6.944444444444419773e-03,3.055555555555544874e-03,1.666666666666660702e-03,1.666666666666638584e-03,nan,2.499999999999990945e-03,-2.777777777777812145e-03,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,-1.944444444444481902e-03,-3.055555555555655896e-03,nan,nan,nan,nan,nan,4.722222222222205792e-03,1.199999999999999539e-01,nan,nan,nan,2.777777777777745791e-03
-8.230452674897082311e-04,nan,nan,nan,-3.566529492455438981e-03,-4.389574759945125311e-03,2.743484224965619836e-04,nan,nan,nan,-2.469135802469124476e-03,8.230452674897082311e-04,nan,nan,1.152263374485593649e-02,2.469135802469124476e-03,nan,nan,nan,-4.115226337448563490e-03,-2.743484224965619836e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.230452674897082311e-04,nan,nan,nan,nan,-8.230452674897082311e-04,nan,nan,2.743484224965619836e-04,1.289437585733883493e-02,-8.230452674897082311e-04,9.876543209876520457e-03,0.000000000000000000e+00,nan,-4.389574759945125311e-03,nan,nan,nan,-3.292181069958855042e-03,nan,nan,-2.743484224965619836e-04,nan,nan,nan,nan,nan,nan,1.344307270233196031e-02,nan,8.230452674897126980e-03,nan,0.000000000000000000e+00,nan,nan,8.257887517146773881e-02
1.685393258426981511e-03,nan,nan,nan,8.426966292135240405e-04,-2.528089887640416755e-03,-5.617977528090012818e-04,nan,nan,nan,-1.123595505618002564e-03,-2.528089887640438873e-03,nan,nan,nan,-5.617977528089790557e-04,nan,nan,nan,-2.808988764045006409e-04,-3.089887640449417820e-03,nan,6.179775280898902427e-03,nan,nan,nan,nan,nan,nan,3.089887640449440372e-03,nan,nan,nan,nan,8.426966292134796966e-04,nan,nan,-3.932584269662897300e-03,3.932584269662964087e-03,2.220446049250313204e-17,-4.213483146067398266e-03,1.123595505617980229e-03,nan,-1.123595505618002564e-03,nan,nan,nan,5.617977528089878811e-03,nan,nan,5.617977528090012818e-04,nan,8.426966292134796966e-04,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,1.148876404494381942e-01,0.000000000000000000e+00,nan,nan,1.966292134831437808e-03
nan,nan,nan,nan,0.000000000000000000e+00,-2.832861189801860529e-04,1.133144475920633189e-03,nan,nan,nan,-4.532577903682777354e-03,-4.249291784702591626e-03,nan,nan,1.019830028328605476e-02,-1.699716713881072082e-03,nan,nan,nan,-2.832861189802082791e-04,2.266288951841288930e-03,nan,1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,-2.832861189802082791e-04,nan,nan,nan,nan,-1.699716713881072082e-03,nan,nan,8.498583569404472449e-04,8.215297450424884768e-03,1.133144475920655524e-03,-5.099150141643127125e-03,3.399433427762011024e-03,nan,0.000000000000000000e+00,-2.832861189801749724e-03,nan,nan,-2.832861189801860529e-04,nan,nan,-1.416430594900863803e-03,nan,-5.949008498583640940e-03,nan,nan,nan,nan,6.515580736543905016e-02,nan,8.781869688385212855e-03,nan,0.000000000000000000e+00,nan,nan,3.002832861189796976e-02
nan,nan,nan,nan,-5.540166204985874643e-04,-8.310249307478922553e-04,-2.216066481994438762e-03,nan,nan,nan,0.000000000000000000e+00,-1.662049861495806845e-03,nan,nan,nan,2.770083102493270171e-04,nan,nan,nan,0.000000000000000000e+00,-1.662049861495828963e-03,nan,-2.493074792243721218e-03,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,-1.108033240997197046e-03,nan,nan,-5.263157894736814231e-03,2.770083102493115131e-03,-3.324099722991657926e-03,-6.371191135734010844e-03,-3.601108033240962934e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17,nan,nan,-2.216066481994438762e-03,nan,7.202216066482014338e-03,nan,nan,nan,nan,nan,-5.540166204985874643e-04,1.468144044321331200e-02,nan,0.000000000000000000e+00,nan,nan,4.072022160664823254e-02
3.278688524590123166e-03,nan,nan,nan,0.000000000000000000e+00,-1.639344262295106035e-03,-1.092896174863411396e-03,nan,nan,nan,-5.464480874317167568e-04,-1.366120218579269883e-03,nan,nan,1.284153005464478900e-02,-2.732240437158806046e-04,nan,nan,nan,2.459016393442614492e-03,2.732240437157918084e-04,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,-5.464480874317389830e-04,nan,nan,nan,nan,-1.092896174863433514e-03,nan,nan,5.464480874316724130e-04,5.191256830601065353e-03,-5.464480874317167568e-04,8.196721311475085653e-04,8.196721311475085653e-04,nan,-1.912568306010942187e-03,nan,nan,nan,-5.464480874317167568e-04,nan,nan,nan,nan,-2.732240437158806046e-04,-2.732240437158583784e-04,nan,nan,nan,9.016393442622952503e-02,nan,2.185792349726733887e-03,nan,0.000000000000000000e+00,nan,nan,3.497267759562840833e-02
-3.616133518776054774e-03,nan,nan,nan,-2.781641168289272770e-03,-1.390820584144636385e-03,-3.337969401947127150e-03,nan,nan,nan,1.112656467315709195e-03,-2.503477051460345579e-03,nan,nan,8.623087621696811853e-03,-1.390820584144636385e-03,nan,nan,nan,-8.344923504867817875e-04,2.781641168289339557e-03,nan,-2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,-1.112656467315709195e-03,nan,nan,-3.337969401947127150e-03,2.781641168289317005e-03,1.668984700973563575e-03,0.000000000000000000e+00,-1.112656467315709195e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,1.112656467315709195e-03,-5.563282336578545973e-04,nan,nan,nan,7.176634214186372596e-02,nan,4.728789986091807770e-03,nan,0.000000000000000000e+00,nan,nan,2.197496522948540892e-02
-7.639836289222401780e-03,nan,nan,nan,-1.364256480218295573e-03,-1.091405184174609744e-03,-3.819918144611178339e-03,nan,nan,nan,0.000000000000000000e+00,-2.728512960436635490e-04,nan,nan,1.200545702592088412e-02,1.637107776261936733e-03,nan,nan,nan,4.638472032742146922e-03,9.822646657571621268e-03,nan,-1.909959072305600445e-03,nan,nan,nan,nan,nan,nan,-8.185538881309683667e-04,nan,nan,nan,nan,-2.182810368349241605e-03,nan,nan,1.909959072305600445e-03,1.364256480218282129e-02,2.728512960436568595e-03,-8.185538881309462490e-04,5.457025920873048719e-04,nan,-3.274215552523896018e-03,1.364256480218295573e-03,nan,nan,5.457025920873048719e-04,nan,nan,nan,nan,3.274215552523896018e-03,-2.728512960436635490e-04,nan,nan,nan,7.612551159618008434e-02,nan,9.549795361527979240e-03,nan,0.000000000000000000e+00,nan,nan,4.338335607094134794e-02
nan,nan,nan,nan,0.000000000000000000e+00,-1.424501424501434330e-03,-5.698005698005825575e-04,nan,nan,nan,-1.139601139601165115e-03,-1.139601139601165115e-03,nan,nan,nan,1.994301994301972327e-03,nan,nan,nan,-5.698005698005825575e-04,8.547008547008738905e-04,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,-8.547008547008738905e-04,1.225071225071223610e-02,-1.139601139601165115e-03,6.267806267806252767e-03,-1.994301994302039114e-03,nan,-1.994301994302039114e-03,-3.703703703703742443e-03,nan,nan,-2.849002849002890778e-03,nan,nan,nan,nan,6.267806267806252767e-03,-1.139601139601165115e-03,nan,nan,nan,8.404558404558401530e-02,nan,5.698005698005692218e-03,nan,0.000000000000000000e+00,nan,nan,2.735042735042734346e-02
3.504043126684641598e-03,nan,nan,nan,1.347708894878718632e-03,8.086253369272266688e-04,-1.617250673854453338e-03,nan,nan,nan,2.964959568733149635e-03,-8.086253369272045511e-04,nan,nan,4.743935309973046355e-02,1.078167115902961591e-03,nan,nan,nan,3.504043126684663716e-03,5.390835579514851976e-03,nan,-2.156334231805945301e-03,nan,nan,nan,nan,nan,nan,5.390835579514830292e-03,nan,nan,nan,nan,-5.390835579514918546e-04,nan,nan,5.390835579514830292e-03,2.991913746630725512e-02,-5.390835579514918546e-04,2.695417789757348142e-04,-2.156334231805923183e-03,nan,-8.086253369272045511e-04,1.886792452830210378e-03,nan,nan,9.433962264150963853e-03,nan,nan,nan,nan,6.469002695417791667e-03,2.425876010781680223e-03,nan,nan,nan,nan,nan,5.121293800539117487e-03,1.196765498652291038e-01,0.000000000000000000e+00,nan,nan,2.560646900269543044e-02
-1.089918256130828402e-03,nan,nan,nan,-2.220446049250313204e-17,8.174386920980492022e-04,-2.179836512261590451e-03,nan,nan,nan,8.174386920980714283e-04,4.359673024523091564e-03,nan,nan,9.264305177111653924e-03,-1.362397820163518914e-03,nan,nan,nan,2.452316076294214393e-03,-2.179836512261634687e-03,nan,-2.179836512261634687e-03,nan,nan,nan,nan,nan,nan,-2.724795640327348561e-04,nan,nan,nan,nan,-1.362397820163541249e-03,nan,nan,-3.542234332425109149e-03,1.444141689373292826e-02,-5.449591280654475945e-04,-1.907356948228922057e-03,1.907356948228833369e-03,nan,3.269754768392285713e-03,nan,nan,nan,3.814713896457666738e-03,nan,nan,-2.724795640327126842e-04,nan,2.724795640326926807e-03,nan,nan,nan,nan,nan,nan,2.452316076294236511e-03,1.177111716621252746e-01,2.724795640326904580e-04,nan,nan,-4.087193460490512291e-03
1.422475106685649983e-03,nan,nan,nan,0.000000000000000000e+00,1.991465149359927626e-03,3.413940256045511039e-03,nan,nan,nan,-2.844950213371167042e-04,5.689900426742777522e-04,nan,nan,1.678520625889048240e-02,2.844950213371611023e-04,nan,nan,nan,3.698435277382694421e-03,9.672830725462322476e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,nan,nan,1.422475106685649983e-03,nan,nan,1.137980085348511052e-03,5.689900426742533143e-03,2.560455192034139134e-03,1.678520625889046158e-02,-8.534850640113500041e-04,nan,5.689900426742777522e-04,-5.689900426742111822e-04,nan,nan,1.991465149359883391e-03,nan,nan,nan,nan,7.112375533428183343e-03,1.706970128022766795e-03,nan,nan,nan,8.079658605974397723e-02,nan,5.689900426742533143e-03,nan,0.000000000000000000e+00,nan,nan,6.059743954480798639e-02
1.250000000000002151e-02,nan,nan,nan,2.777777777777768018e-04,4.166666666666651864e-03,3.333333333333321404e-03,nan,nan,nan,6.111111111111089747e-03,1.388888888888883955e-03,nan,nan,2.388888888888891435e-02,2.777777777777767909e-03,nan,nan,nan,6.666666666666665360e-03,1.722222222222227067e-02,nan,3.611111111111098369e-03,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,1.361111111111112937e-02,nan,nan,2.499999999999990945e-03,3.111111111111113450e-02,3.333333333333321404e-03,8.333333333333303511e-04,5.555555555555536035e-04,nan,1.944444444444437450e-03,nan,nan,nan,-8.333333333333303511e-04,nan,nan,-1.111111111111107207e-03,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,2.972222222222222626e-02,nan,0.000000000000000000e+00,nan,nan,4.916666666666669183e-02
