6.081081081081118715e-03,nan,nan,nan,nan,1.351351351351350906e-02,7.432432432432456264e-03,nan,nan,nan,4.054054054054079433e-03,1.554054054054054834e-02,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,6.756756756756798332e-04,1.351351351351359666e-03,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,1.148648648648649059e-02,nan,nan,nan,nan,1.554054054054057089e-02,nan,nan,1.148648648648651314e-02,3.648648648648648851e-02,6.756756756756798765e-03,2.837837837837840077e-02,4.054054054054101117e-03,nan,1.418918918918918824e-02,4.729729729729736931e-03,nan,nan,8.108108108108113762e-03,nan,nan,nan,nan,7.432432432432412028e-03,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,8.040540540540545844e-02,0.000000000000000000e+00,1.689189189189190671e-02,nan,4.054054054054079433e-03
3.389830508474611735e-03,nan,nan,nan,nan,-2.033898305084713698e-03,1.355932203389875702e-03,nan,nan,nan,-2.033898305084713698e-03,2.033898305084757933e-03,nan,nan,nan,6.779661016949490183e-04,nan,nan,nan,7.457627118644105484e-03,nan,nan,2.711864406779685051e-03,nan,nan,nan,nan,nan,nan,1.491525423728816760e-02,nan,nan,nan,nan,8.135593220339010917e-03,nan,nan,nan,9.491525423728840866e-03,8.813559322033936300e-03,1.288135593220343135e-02,2.033898305084780485e-03,nan,3.389830508474611735e-03,4.745762711864465536e-03,nan,nan,1.016949152542376798e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.322033898305084498e-02,6.779661016949267921e-04,1.288135593220340880e-02,nan,2.237288135593222885e-02
3.436426116838475764e-03,nan,nan,nan,1.099656357388312244e-02,nan,7.560137457044669232e-03,nan,nan,nan,2.061855670103085458e-03,6.872852233676951528e-04,nan,nan,1.168384879725086270e-02,6.872852233676951528e-04,nan,nan,nan,-3.436426116838475764e-03,4.810996563573866069e-03,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,2.199312714776633509e-02,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,2.061855670103085458e-03,4.948453608247423141e-02,1.168384879725081760e-02,3.230240549828178320e-02,0.000000000000000000e+00,nan,6.185567010309256375e-03,1.099656357388316755e-02,nan,4.879725085910653626e-02,3.436426116838475764e-03,nan,nan,0.000000000000000000e+00,nan,1.305841924398625301e-02,nan,nan,nan,nan,nan,nan,nan,7.010309278350516926e-02,0.000000000000000000e+00,2.405498281786942055e-02,nan,1.924398625429553020e-02
-9.966777408637828017e-03,nan,nan,nan,nan,-2.657807308970072495e-03,6.644518272425292910e-04,nan,nan,nan,2.220446049250313204e-17,2.657807308970139282e-03,nan,nan,3.986710963455175963e-03,-1.993355481727521195e-03,nan,nan,nan,-5.980066445182674606e-03,2.220446049250313204e-17,nan,-5.315614617940167541e-03,nan,nan,nan,nan,nan,nan,-1.993355481727543312e-03,nan,nan,nan,nan,-9.302325581395298401e-03,nan,nan,nan,1.727574750830569369e-02,1.594684385382063446e-02,-4.651162790697660476e-03,1.993355481727587981e-03,nan,2.657807308970161399e-03,-5.980066445182674606e-03,nan,-3.986710963455109176e-03,1.328903654485080700e-03,nan,nan,-1.993355481727543312e-03,nan,-1.993355481727521195e-03,nan,nan,nan,nan,nan,nan,nan,8.637873754152827765e-02,0.000000000000000000e+00,-8.637873754152768785e-03,nan,4.440892098500626408e-17
-6.968641114982520928e-04,nan,nan,nan,0.000000000000000000e+00,nan,6.968641114982743190e-04,nan,nan,nan,-1.393728222996504186e-03,-2.787456445992986254e-03,nan,nan,-6.968641114982298667e-04,-4.181184668989534892e-03,nan,nan,nan,6.968641114982743190e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.672473867595818467e-02,nan,nan,nan,nan,-1.393728222996526520e-03,nan,nan,nan,1.742160278745643470e-02,2.787456445993053041e-03,4.599303135888501565e-02,-6.968641114982520928e-04,nan,-1.463414634146340508e-02,1.393728222996526520e-03,nan,nan,1.393728222996504186e-03,nan,nan,-1.393728222996526520e-03,nan,-4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,6.759581881533102687e-02,nan,2.229965156794426820e-02,nan,-1.393728222996526520e-03
-7.220216606498519813e-04,nan,nan,nan,2.166064981949445030e-03,nan,-6.498194945848401009e-03,nan,nan,nan,-1.010830324909750555e-02,-2.220446049250313204e-17,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,-1.227436823104692890e-02,2.888086642599252234e-03,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,4.332129963898867508e-03,nan,nan,7.220216606498075290e-04,1.877256317689528567e-02,5.776173285198527019e-03,1.588447653429601175e-02,-1.155234657039711996e-02,nan,5.054151624548697264e-03,5.054151624548697264e-03,nan,nan,-1.444043321299681628e-03,nan,nan,-7.220216606498297551e-04,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,5.415162454873643366e-02,0.000000000000000000e+00,1.444043321299592940e-03,nan,2.021660649819494518e-02
-3.401360544217690851e-03,nan,nan,nan,-9.523809523809535077e-03,-6.802721088435381269e-04,-5.442176870748305015e-03,nan,nan,nan,-1.360544217687076254e-03,-8.163265306122458390e-03,nan,nan,2.040816326530614597e-03,-8.163265306122458390e-03,nan,nan,nan,-4.761904761904767538e-03,-1.360544217687054136e-03,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,nan,3.809523809523814031e-02,-6.802721088435381269e-04,1.632653061224491678e-02,3.401360544217690851e-03,nan,2.721088435374152507e-03,-2.040816326530614597e-03,nan,nan,-6.122448979591843359e-03,nan,nan,-3.401360544217690851e-03,nan,-1.632653061224491678e-02,nan,nan,nan,nan,nan,nan,nan,5.578231292517010775e-02,6.802721088435381269e-04,6.802721088435381702e-03,nan,1.088435374149661003e-02
8.080808080808044372e-03,nan,nan,nan,6.060606060606032845e-03,nan,-6.734006734006925182e-04,nan,nan,nan,2.693602693602659050e-03,6.734006734006259482e-04,nan,nan,-4.713804713804758614e-03,-5.387205387205451675e-03,nan,nan,nan,-6.734006734006925182e-04,1.750841750841745231e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.346801346801385036e-03,nan,nan,nan,nan,1.548821548821543992e-02,nan,nan,-2.020202020202077446e-03,3.569023569023564019e-02,6.734006734006680803e-03,3.164983164983159458e-02,-8.080808080808132843e-03,nan,-2.693602693602725837e-03,0.000000000000000000e+00,nan,nan,-1.346801346801385036e-03,nan,nan,6.734006734006702920e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.043771043771043461e-01,6.734006734006702920e-04,1.010101010101005503e-02,nan,-2.220446049250313204e-17
0.000000000000000000e+00,nan,nan,nan,1.122112211221124554e-02,4.620462046204631794e-03,-2.640264026402605602e-03,nan,nan,nan,0.000000000000000000e+00,6.600660066006680971e-04,nan,nan,nan,6.600660066006902148e-04,nan,nan,nan,-1.980198019801959839e-03,5.940594059405945870e-03,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,1.848184818481848207e-02,nan,nan,nan,nan,1.122112211221126810e-02,nan,nan,1.386138613861387370e-02,3.234323432343235577e-02,3.960396039603963914e-03,2.904290429042908489e-02,3.960396039603986465e-03,nan,1.980198019802004075e-03,2.640264026402649837e-03,nan,nan,1.980198019801981957e-03,nan,nan,-1.320132013201291742e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.392739273927398380e-02,6.600660066006680971e-04,2.046204620462046403e-02,nan,3.960396039603986465e-03
0.000000000000000000e+00,nan,nan,nan,1.423487544483981095e-03,-2.135231316725971860e-03,7.117437722419905476e-04,nan,nan,nan,-2.135231316725971860e-03,0.000000000000000000e+00,nan,nan,-3.558718861209952955e-03,-7.117437722419905476e-04,nan,nan,nan,2.846975088967962191e-03,2.846975088967962191e-03,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,9.964412811387868968e-03,nan,nan,7.117437722419905476e-04,1.779359430604978559e-02,-1.423487544483981095e-03,2.064056939501777294e-02,6.405693950177915146e-03,nan,0.000000000000000000e+00,7.117437722419905476e-04,nan,nan,-2.846975088967962191e-03,nan,nan,-2.846975088967962191e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.398576512455516174e-02,0.000000000000000000e+00,3.558718861209952955e-03,nan,2.135231316725971860e-03
-3.344481605351168341e-03,nan,nan,nan,1.003344481605350502e-02,nan,6.020066889632103360e-03,nan,nan,nan,1.605351170568560665e-02,2.675585284280934586e-03,nan,nan,-2.675585284280934586e-03,7.357859531772570003e-03,nan,nan,nan,-6.688963210702336465e-04,3.344481605351168341e-03,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,3.812709030100332186e-02,-6.688963210702336465e-04,6.020066889632103360e-03,2.675585284280934586e-03,nan,-1.337792642140467293e-03,1.337792642140467293e-03,nan,3.411371237458191846e-02,-6.020066889632103360e-03,nan,nan,1.337792642140467293e-03,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.290969899665547538e-02,0.000000000000000000e+00,1.939799331103677499e-02,nan,1.605351170568560665e-02
-6.711409395973033654e-04,nan,nan,nan,4.440892098500626408e-17,4.440892098500626408e-17,-4.026845637583864428e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.711409395973699354e-04,2.684563758389302366e-03,nan,nan,nan,-2.684563758389235579e-03,0.000000000000000000e+00,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,1.812080536912758985e-02,nan,nan,nan,nan,1.543624161073833302e-02,nan,nan,-2.684563758389213461e-03,2.751677852348997227e-02,1.342281879194673301e-03,3.087248322147657584e-02,4.440892098500626408e-17,nan,-6.711409395973033654e-04,-5.369127516778493710e-03,nan,nan,8.053691275167862429e-03,nan,nan,-2.684563758389213461e-03,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,6.979865771812091002e-02,0.000000000000000000e+00,1.073825503355707589e-02,nan,1.677852348993296230e-02
1.605351170568560665e-02,nan,nan,nan,-6.688963210702336465e-04,1.204013377926420672e-02,-6.688963210702336681e-03,nan,nan,nan,3.344481605351168341e-03,1.003344481605350502e-02,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,1.471571906354514001e-02,4.682274247491635850e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.471571906354514001e-02,nan,nan,nan,nan,1.270903010033444004e-02,nan,nan,nan,5.217391304347822334e-02,5.351170568561869172e-03,3.478260869565215352e-02,1.404682274247490668e-02,nan,3.344481605351168341e-03,2.742474916387958178e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.070234113712373834e-02,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,9.431438127090296941e-02,0.000000000000000000e+00,1.739130434782607676e-02,nan,1.270903010033444004e-02
3.999999999999981001e-03,nan,nan,nan,1.200000000000001066e-02,0.000000000000000000e+00,6.666666666666598139e-04,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,-6.666666666666376962e-04,-6.666666666666598139e-04,nan,nan,nan,3.333333333333321404e-03,1.400000000000001243e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.666666666666666144e-02,nan,nan,nan,nan,6.000000000000005329e-03,nan,nan,-6.666666666666820401e-04,4.000000000000001471e-02,9.333333333333327167e-03,4.066666666666667040e-02,6.000000000000027880e-03,nan,1.333333333333319628e-03,1.666666666666667337e-02,nan,nan,1.133333333333332894e-02,nan,nan,nan,nan,3.333333333333321404e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.266666666666668495e-02,0.000000000000000000e+00,1.466666666666667160e-02,nan,1.000000000000003143e-02
0.000000000000000000e+00,nan,nan,nan,2.649006622516569733e-03,6.622516556291380314e-03,0.000000000000000000e+00,nan,nan,nan,4.635761589403974807e-03,4.635761589403974807e-03,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,-1.986754966887427191e-03,1.589403973509930651e-02,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,5.960264900662259890e-03,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,3.112582781456953857e-02,1.986754966887405074e-03,6.622516556291380314e-03,-3.311258278145712275e-03,nan,9.271523178807927063e-03,8.609271523178807506e-03,nan,2.251655629139073106e-02,0.000000000000000000e+00,nan,nan,2.649006622516569733e-03,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,7.350993377483441837e-02,0.000000000000000000e+00,6.622516556291424333e-04,nan,5.298013245033072680e-03
0.000000000000000000e+00,nan,nan,nan,6.666666666666665360e-03,3.333333333333321404e-03,-6.666666666666598139e-04,nan,nan,nan,3.333333333333299286e-03,-2.666666666666683925e-03,nan,nan,2.800000000000000405e-02,-6.666666666666598139e-04,nan,nan,nan,5.333333333333301063e-03,-2.666666666666661807e-03,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,6.666666666666598139e-04,2.533333333333331883e-02,7.333333333333302839e-03,4.599999999999999922e-02,-1.333333333333341962e-03,nan,1.999999999999979659e-03,5.333333333333301063e-03,nan,nan,3.333333333333299286e-03,nan,nan,nan,nan,1.333333333333319628e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.733333333333332643e-02,0.000000000000000000e+00,6.666666666666642808e-03,nan,-4.000000000000003553e-03
-6.711409395972811392e-04,nan,nan,nan,-6.040268456375818759e-03,-2.684563758389257697e-03,0.000000000000000000e+00,nan,nan,nan,-3.355704697986516827e-03,-1.342281879194606731e-03,nan,nan,nan,-3.355704697986516827e-03,nan,nan,nan,-2.013422818791932214e-03,-1.476510067114091863e-02,nan,-3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,9.395973154362491711e-03,nan,nan,nan,nan,6.040268456375908097e-03,nan,nan,-6.040268456375797075e-03,3.758389261744972398e-02,8.724832214765165794e-03,3.489932885906044113e-02,-1.342281879194606731e-03,nan,-2.013422818791887978e-03,-4.026845637583864428e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.543624161073819945e-02,1.342281879194637782e-02,nan,nan,nan,nan,nan,nan,8.389261744966447498e-02,1.342281879194651183e-03,-1.342281879194562278e-03,nan,4.026845637583931214e-03
-6.968641114982298667e-04,nan,nan,nan,8.362369337979135703e-03,nan,6.968641114982632168e-03,nan,nan,nan,5.574912891986106081e-03,-3.484320557491238455e-03,nan,nan,2.787456445993075158e-03,0.000000000000000000e+00,nan,nan,nan,4.181184668989579127e-03,-6.968641114982077490e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.968641114982543697e-03,nan,nan,nan,nan,6.271777003484357849e-03,nan,nan,1.045296167247393784e-02,3.205574912891988315e-02,5.574912891986106081e-03,1.045296167247391529e-02,2.090592334494800839e-03,nan,2.090592334494822957e-03,6.968641114982609616e-03,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,2.090592334494800839e-03,nan,nan,nan,nan,nan,nan,nan,7.665505226480842649e-02,2.090592334494822957e-03,3.484320557491327360e-03,nan,1.951219512195125766e-02
0.000000000000000000e+00,nan,nan,nan,nan,-4.440892098500626408e-17,8.860759493670822273e-03,nan,nan,nan,3.164556962025266533e-03,6.962025316455622281e-03,nan,nan,nan,1.265822784810088876e-03,nan,nan,nan,1.455696202531639970e-02,6.962025316455622281e-03,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,1.392405063291135559e-02,nan,nan,nan,nan,2.531645569620177751e-03,nan,nan,2.088607594936702297e-02,2.658227848101262294e-02,6.329113924050578169e-03,3.354430379746831115e-02,1.265822784810066758e-03,nan,1.012658227848095560e-02,1.265822784810066758e-03,nan,nan,6.329113924050000940e-04,nan,nan,-1.898734177215199992e-03,nan,1.012658227848095560e-02,nan,nan,nan,nan,nan,nan,nan,5.822784810126575838e-02,6.329113924050444378e-04,4.430379746835378177e-03,nan,1.835443037974677713e-02
2.105263157894743300e-03,nan,nan,nan,-2.105263157894743300e-03,9.824561403508758409e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-7.017543859649145056e-04,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,-1.403508771929829011e-03,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,2.035087719298243197e-02,6.315789473684207782e-03,5.263157894736840425e-02,7.719298245614037227e-03,nan,0.000000000000000000e+00,6.315789473684207782e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,6.456140350877190293e-02,0.000000000000000000e+00,7.719298245614058911e-03,nan,1.263157894736841556e-02
0.000000000000000000e+00,nan,nan,nan,2.816901408450700472e-03,7.042253521126751181e-04,-1.408450704225350236e-02,nan,nan,nan,-7.042253521126751181e-04,-2.816901408450700472e-03,nan,nan,-7.042253521126751181e-03,3.521126760563375591e-03,nan,nan,nan,1.408450704225350236e-03,3.521126760563375591e-03,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,5.915492957746482094e-02,1.408450704225350236e-02,2.676056338028165449e-02,-4.929577464788725827e-03,nan,1.267605633802815213e-02,9.859154929577451654e-03,nan,nan,-9.154929577464776536e-03,nan,nan,3.521126760563375591e-03,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,8.169014084507042472e-02,0.000000000000000000e+00,1.267605633802815213e-02,nan,1.760563380281687795e-02
2.076124567474036016e-03,nan,nan,nan,5.536332179930792199e-03,1.107266435986158440e-02,5.536332179930792199e-03,nan,nan,nan,6.920415224913489816e-03,1.799307958477509503e-02,nan,nan,-2.076124567474080251e-03,-8.304498269896209983e-03,nan,nan,nan,5.536332179930792199e-03,2.422145328719724905e-02,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,2.076124567474049026e-02,nan,nan,nan,nan,8.996539792387547516e-03,nan,nan,1.038062283737022432e-02,4.429065743944635841e-02,2.629757785467125991e-02,2.768166089965398008e-02,-8.304498269896209983e-03,nan,4.844290657439432116e-03,1.660899653979241997e-02,nan,nan,1.384083044982675715e-03,nan,nan,-3.460207612456778301e-03,nan,2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176469813e-02,6.920415224913378576e-04,6.920415224913489816e-03,nan,3.460207612456746989e-02
