5.208333333333037274e-04,nan,nan,nan,5.208333333333303554e-03,5.729166666666607281e-03,nan,nan,nan,nan,nan,5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,-5.208333333333481797e-04,0.000000000000000000e+00,5.208333333333259535e-04,3.229166666666660745e-02,2.083333333333303814e-03,nan,-2.220446049250313204e-17,3.645833333333281349e-03,nan,nan,2.083333333333303814e-03,nan,nan,0.000000000000000000e+00,nan,8.854166666666630006e-03,-3.645833333333370254e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.124999999999955504e-03,4.687499999999955591e-03,2.656249999999995420e-02,3.645833333333281349e-03
nan,nan,nan,nan,1.023017902813272472e-03,5.115089514066517400e-03,nan,nan,nan,nan,nan,5.115089514066495716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033225306e-03,nan,nan,nan,nan,7.672634271099742706e-03,nan,nan,-4.092071611253200909e-03,-4.092071611253222593e-03,-3.069053708439928221e-03,3.222506393861894469e-02,1.023017902813294589e-03,nan,-5.115089514066473164e-03,3.580562659846542230e-03,nan,4.603580562659836603e-03,-1.023017902813272472e-03,nan,nan,nan,nan,-7.161125319693107012e-03,4.603580562659859154e-03,nan,nan,4.245524296675191878e-02,nan,0.000000000000000000e+00,nan,5.115089514066362359e-04,4.092071611253200909e-03,-6.649616368286448767e-03,nan,5.115089514066584620e-04
nan,nan,nan,nan,1.995012468827894909e-03,3.491271820448882228e-03,nan,nan,nan,nan,-4.987531172069958451e-04,1.745635910224439119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344140140248e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.496259351620920965e-03,-2.493765586034979442e-03,-1.496259351620965418e-03,4.788029925187029662e-02,1.346633416458851117e-02,nan,-1.995012468827939145e-03,1.695760598503739253e-02,nan,nan,1.995012468827939145e-03,nan,nan,0.000000000000000000e+00,nan,1.197007481296756895e-02,3.491271820448860110e-03,nan,nan,nan,nan,nan,nan,6.982543640897720220e-03,1.097256857855357683e-02,9.975062344139629805e-03,nan,-4.488778054862851800e-03
nan,nan,nan,nan,3.508771929824550193e-03,2.506265664160345352e-03,nan,nan,nan,nan,-3.007518796992525618e-03,7.518796992481169630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320469094e-04,nan,nan,nan,nan,-1.002506265664182506e-03,nan,nan,3.508771929824505524e-03,4.511278195488688247e-03,-2.005012531328365013e-03,4.260651629072680080e-02,4.511278195488688247e-03,nan,0.000000000000000000e+00,6.516290726817031143e-03,nan,7.017543859649100386e-03,4.511278195488688247e-03,nan,nan,4.010025062656619003e-03,nan,-1.503759398496251534e-03,5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,5.513784461152870971e-03,4.010025062656619003e-03,6.015037593984940215e-03,nan,1.002506265664138054e-03
-5.194805194805196969e-04,nan,nan,nan,-2.077922077922078788e-03,1.194805194805195238e-02,-5.194805194805196969e-04,nan,nan,nan,-5.194805194805196535e-03,-4.675324675324677055e-03,nan,nan,1.246753246753247099e-02,-3.636363636363637662e-03,nan,nan,nan,0.000000000000000000e+00,3.116883116883117748e-03,nan,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,-5.194805194805196535e-03,-3.116883116883117748e-03,0.000000000000000000e+00,nan,-4.155844155844157575e-03,nan,-5.194805194805196969e-04,5.194805194805196535e-03,nan,2.597402597402598268e-02,-1.558441558441558874e-03,nan,nan,0.000000000000000000e+00,nan,-1.558441558441558874e-03,-5.194805194805196535e-03,nan,nan,nan,6.233766233766235496e-03,1.974025974025974545e-02,nan,4.675324675324677055e-03,6.233766233766235496e-03,3.636363636363637662e-03,nan,-1.558441558441558874e-03
1.587301587301603780e-03,nan,nan,nan,1.058201058201069331e-03,1.534391534391534896e-02,-1.322751322751320943e-02,nan,nan,nan,-5.291005291005346656e-04,7.407407407407418098e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.116402116402116111e-03,-4.232804232804210538e-03,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,-2.645502645502650994e-03,nan,nan,nan,nan,5.291005291005301987e-03,nan,nan,-1.058201058201046997e-03,7.407407407407440650e-03,2.645502645502650994e-03,4.232804232804254774e-03,6.349206349206370885e-03,nan,3.174603174603185442e-03,1.587301587301581662e-03,nan,-1.587301587301581662e-03,1.587301587301603780e-03,nan,nan,5.291005291005567834e-04,nan,-7.407407407407395547e-03,3.703703703703720325e-03,nan,nan,nan,-5.291005291005346656e-04,1.005291005291006866e-02,nan,3.174603174603185442e-03,7.936507936507974231e-03,-2.116402116402138663e-03,nan,-6.878306878306861098e-03
nan,nan,nan,nan,5.063291139240533312e-03,1.316455696202536475e-02,nan,nan,nan,nan,nan,1.265822784810131073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544275578e-03,nan,nan,nan,nan,-1.518987341772115671e-03,nan,nan,-2.531645569620222420e-03,0.000000000000000000e+00,-5.063291139240311484e-04,nan,6.582278481012693652e-03,nan,-3.544303797468328736e-03,3.037974683544342365e-03,nan,2.278481012658233398e-02,4.050632911392426996e-03,nan,nan,0.000000000000000000e+00,nan,-2.025316455696190947e-03,2.025316455696213498e-03,nan,nan,nan,nan,-5.063291139240311484e-04,nan,2.531645569620266656e-03,1.012658227848106662e-02,4.050632911392426996e-03,4.911392405063297328e-02,-3.544303797468328736e-03
-3.580562659846564348e-03,nan,nan,nan,-6.138107416879789655e-03,4.603580562659859154e-03,0.000000000000000000e+00,nan,nan,nan,-5.115089514066584620e-04,4.092071611253178358e-03,nan,nan,nan,nan,nan,nan,nan,-7.161125319693107012e-03,4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219930934e-03,nan,nan,nan,nan,-5.115089514066495716e-03,nan,nan,-1.023017902813316924e-03,-5.115089514066495716e-03,0.000000000000000000e+00,5.319693094629156238e-02,-4.092071611253200909e-03,nan,-2.557544757033292093e-03,3.580562659846564348e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.534526854219975169e-03,nan,-5.626598465473131409e-03,2.557544757033269976e-03,nan,nan,nan,-1.023017902813316924e-03,-1.023017902813316924e-03,nan,-5.115089514066584620e-04,4.092071611253200909e-03,5.115089514066584620e-04,3.682864450127878303e-02,1.227621483375960186e-02
0.000000000000000000e+00,nan,nan,nan,5.774278215223071879e-03,1.364829396325453227e-02,7.874015748031436973e-03,nan,nan,nan,-2.624671916010545922e-03,8.923884514435620821e-03,nan,nan,nan,-2.099737532808454432e-03,nan,nan,nan,2.624671916010434900e-03,8.923884514435643373e-03,nan,9.448818897637756981e-03,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,nan,nan,nan,nan,2.099737532808365528e-03,nan,nan,1.049868766404182764e-03,5.249343832020691557e-04,-1.049868766404205098e-03,nan,1.364829396325453227e-02,nan,0.000000000000000000e+00,5.249343832020470380e-04,nan,3.412073490813642695e-02,2.257217847769023983e-02,nan,nan,1.049868766404182764e-03,nan,-5.249343832021136080e-04,nan,nan,nan,nan,5.249343832020980823e-03,2.099737532808392329e-02,nan,7.874015748031459525e-03,5.249343832020980823e-03,8.398950131233550581e-03,nan,7.349081364829324232e-03
6.770833333333304074e-03,nan,nan,nan,5.208333333333037274e-04,1.041666666666629572e-03,4.687499999999955591e-03,nan,nan,nan,2.083333333333281696e-03,1.562499999999977752e-03,nan,nan,nan,1.562499999999955634e-03,nan,nan,nan,8.333333333333303727e-03,3.645833333333303901e-03,nan,-6.770833333333369994e-03,nan,nan,nan,nan,nan,nan,1.041666666666629572e-03,nan,nan,nan,nan,-5.208333333333702974e-04,nan,nan,2.083333333333303814e-03,-3.645833333333370254e-03,2.604166666666629659e-03,nan,6.249999999999977796e-03,nan,1.041666666666651907e-03,3.645833333333303901e-03,nan,1.718749999999997710e-02,5.729166666666607281e-03,nan,nan,2.083333333333303814e-03,nan,1.562499999999955634e-03,3.645833333333281349e-03,nan,nan,nan,nan,1.197916666666660676e-02,nan,1.041666666666629572e-03,1.874999999999995420e-02,-4.440892098500626408e-17,2.187499999999995698e-02,1.562499999999955634e-03
6.015037593984940215e-03,nan,nan,nan,2.005012531328276108e-03,5.012531328320469094e-04,-5.012531328320912532e-04,nan,nan,nan,2.005012531328276108e-03,6.015037593984940215e-03,nan,nan,0.000000000000000000e+00,4.862155388471171846e-02,nan,nan,nan,2.506265664160389588e-03,-1.503759398496251534e-03,nan,1.654135338345858949e-02,nan,nan,nan,nan,nan,nan,-4.010025062656663239e-03,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,-2.005012531328365013e-03,-2.005012531328342895e-03,-1.503759398496251534e-03,nan,-3.007518796992525618e-03,nan,-2.005012531328342895e-03,4.511278195488688247e-03,nan,2.456140350877189515e-02,3.508771929824528076e-03,nan,nan,-2.220446049250313204e-17,nan,-2.506265664160434257e-03,5.012531328320469094e-04,nan,nan,5.664160401002502759e-02,-2.005012531328320777e-03,2.506265664160389588e-03,nan,-4.010025062656685790e-03,3.508771929824528076e-03,-2.506265664160434257e-03,nan,-5.012531328321134794e-04
1.595744680851107766e-03,nan,nan,nan,2.127659574468121571e-03,-6.914893617021222391e-03,1.595744680851107766e-03,nan,nan,nan,-5.319148936169914698e-04,2.127659574468121571e-03,nan,nan,9.574468085106447104e-03,nan,nan,nan,nan,1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.723404255319207219e-03,nan,nan,nan,nan,4.255319148936243141e-03,nan,nan,7.446808510638347652e-03,-1.063829787234027392e-03,3.191489361702171297e-03,4.840425531914897828e-02,1.063829787234049640e-02,nan,1.063829787234071844e-03,5.319148936170292434e-03,nan,nan,2.220446049250313204e-17,nan,nan,1.063829787234071844e-03,nan,1.223404255319155906e-02,-4.787234042553145490e-03,nan,nan,nan,5.319148936170803744e-04,1.010638297872346048e-02,nan,1.595744680851069949e-02,6.382978723404320043e-03,4.255319148936198906e-03,nan,3.191489361702148746e-03
nan,nan,nan,nan,2.597402597402598268e-03,-5.714285714285627545e-03,nan,nan,nan,nan,nan,3.636363636363637662e-03,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,nan,nan,-2.077922077922056236e-03,nan,nan,4.155844155844157575e-03,2.077922077922078788e-03,4.675324675324677055e-03,4.259740259740261298e-02,1.038961038961039307e-02,nan,5.194805194805640408e-04,1.506493506493506926e-02,nan,nan,3.636363636363637662e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,9.350649350649354111e-03,nan,5.714285714285716015e-03,8.311688311688315151e-03,-6.753246753246689056e-03,nan,5.194805194805418146e-04
nan,nan,nan,nan,5.012531328320824278e-03,8.020050125313305661e-03,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160434257e-03,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,5.513784461152915206e-03,3.508771929824572311e-03,7.017543859649144622e-03,nan,5.012531328320824278e-03,nan,-3.508771929824528076e-03,1.654135338345867970e-02,nan,2.155388471177945714e-02,4.511278195488755034e-03,nan,nan,1.503759398496251534e-03,nan,3.508771929824594429e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.012531328321134794e-04,nan,-5.012531328320779175e-03,6.516290726817053694e-03,3.508771929824594429e-03,1.353383458646619832e-02,-8.020050125313260558e-03
9.819121447028456018e-03,nan,nan,nan,5.167958656330684953e-04,1.240310077519379828e-02,-3.100775193798433089e-03,nan,nan,nan,2.067183462532296099e-03,1.136950904392768427e-02,nan,nan,0.000000000000000000e+00,5.167958656330772990e-03,nan,nan,nan,-9.819121447028410915e-03,-5.167958656330240430e-04,nan,-2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,2.583979328165386495e-03,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,3.100775193798477325e-03,1.550387596899205269e-03,-3.100775193798410538e-03,nan,-5.167958656330684953e-04,nan,5.167958656330906130e-04,-1.033591731266136991e-03,nan,nan,1.033591731266136991e-03,nan,nan,5.167958656330684953e-04,nan,-4.134366925064592198e-03,-5.167958656330684953e-04,nan,nan,nan,-3.100775193798455207e-03,1.291989664082688824e-02,nan,-1.550387596899205269e-03,1.188630490956075168e-02,-5.684754521963819585e-03,5.219638242894060476e-02,0.000000000000000000e+00
nan,nan,nan,nan,1.496259351620947767e-02,6.982543640897787007e-03,nan,nan,nan,nan,9.975062344140140248e-04,1.097256857855364275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139474547e-04,nan,nan,nan,nan,1.446384039900254839e-02,nan,nan,2.992518703241908717e-03,2.493765586034935207e-03,1.995012468827939145e-03,nan,9.975062344139695725e-04,nan,-2.493765586034890538e-03,8.478802992518730958e-03,nan,4.788029925187033825e-02,4.987531172070180712e-04,nan,nan,-4.987531172069515012e-04,nan,-1.995012468827894909e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,7.980049875311756580e-03,4.488778054862874352e-03,7.980049875311756580e-03,nan,1.496259351620949848e-02
-5.420054200542034689e-04,nan,nan,nan,1.084010840108406938e-03,2.168021680216791758e-03,0.000000000000000000e+00,nan,nan,nan,-1.409214092140922449e-02,2.168021680216813876e-03,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,-6.504065040650442060e-03,1.084010840108400389e-02,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,-3.794037940379424607e-03,5.420054200542034689e-04,3.252032520325221030e-03,3.848238482384822717e-02,3.794037940379424607e-03,nan,-1.626016260162610515e-03,-2.710027100270995335e-03,nan,nan,-2.168021680216813876e-03,nan,nan,-5.962059620596238049e-03,nan,-5.420054200541990670e-03,3.794037940379424607e-03,nan,nan,nan,1.084010840108398134e-02,nan,nan,-8.130081300813007256e-03,6.504065040650419509e-03,0.000000000000000000e+00,nan,4.336043360433627751e-03
0.000000000000000000e+00,nan,nan,nan,-2.850356294536826422e-03,-1.900237529691262139e-03,-7.600950118764870748e-03,nan,nan,nan,9.501187648455977630e-03,-4.275534441805240067e-03,nan,nan,-9.501187648456088652e-03,2.945368171021372009e-02,nan,nan,nan,-3.325415676959631115e-03,-4.275534441805240067e-03,nan,-1.472684085510693811e-02,nan,nan,nan,nan,nan,nan,-9.501187648456532958e-04,nan,nan,nan,nan,-1.425178147268435546e-03,nan,nan,-9.501187648456088436e-04,-2.220446049250313204e-17,-5.225653206650848585e-03,2.992874109263654603e-02,-5.225653206650848585e-03,nan,-3.325415676959631115e-03,-5.700712589073675396e-03,nan,nan,-3.325415676959631115e-03,nan,nan,-4.750593824228044218e-04,nan,-5.225653206650848585e-03,3.800475059382369021e-03,nan,nan,nan,-1.900237529691217730e-02,1.140142517814721722e-02,nan,-4.750593824228044218e-04,2.850356294536782187e-03,-2.850356294536871091e-03,3.040380047505935115e-02,-3.325415676959631115e-03
4.699738903394234599e-03,nan,nan,nan,1.096605744125320712e-02,1.305483028720622052e-02,6.788511749347225441e-03,nan,nan,nan,7.832898172323710453e-03,1.253263707571796760e-02,nan,nan,7.832898172323687902e-03,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514360313315923391e-02,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,4.177545691905959133e-03,1.409921671018272635e-02,5.744125326370697060e-03,7.885117493472579286e-02,1.409921671018274890e-02,nan,4.177545691905981684e-03,1.514360313315923391e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.310704960835456671e-03,-5.221932114882532399e-04,nan,nan,nan,1.462140992167098100e-02,1.514360313315923391e-02,nan,1.305483028720622052e-02,9.921671018276701295e-03,3.133159268929497539e-03,nan,7.832898172323733005e-03
6.970509383378020903e-03,nan,nan,nan,-5.361930294906170008e-04,6.970509383378020903e-03,-5.361930294906170008e-04,nan,nan,nan,2.144772117962468003e-03,1.072386058981234002e-03,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,1.608579088471850894e-03,1.608579088471850894e-03,0.000000000000000000e+00,nan,-2.144772117962468003e-03,nan,-4.825737265415552465e-03,3.753351206434318681e-03,nan,2.466487935656837965e-02,-5.361930294906170008e-04,nan,nan,-1.072386058981234002e-03,nan,0.000000000000000000e+00,4.825737265415552465e-03,nan,nan,nan,-3.217158176943701788e-03,1.233243967828418983e-02,nan,3.217158176943701788e-03,6.434316353887403576e-03,-6.970509383378020903e-03,4.986595174262735408e-02,-1.608579088471850894e-03
-8.226221079691486623e-03,nan,nan,nan,-2.056555269922899411e-03,3.084832904884327216e-03,-1.233933161953728631e-02,nan,nan,nan,0.000000000000000000e+00,4.113110539845777139e-03,nan,nan,3.084832904884327216e-03,1.593830334190231637e-02,nan,nan,nan,1.028277634961427588e-03,2.056555269922877294e-03,nan,5.655526992287929038e-03,nan,nan,nan,nan,nan,nan,3.084832904884327216e-03,nan,nan,nan,nan,7.197943444730059252e-03,nan,nan,-3.598971722365051744e-03,-1.028277634961449706e-03,-2.570694087403602255e-03,2.416452442159382555e-02,1.542416452442174667e-03,nan,-5.141388174807026267e-04,5.141388174807248529e-04,nan,nan,4.627249357326479115e-03,nan,nan,1.028277634961449706e-03,nan,-2.056555269922877294e-03,5.141388174807470790e-04,nan,nan,nan,-1.028277634961449706e-03,1.491002570694088813e-02,nan,6.169665809768654433e-03,3.598971722365051744e-03,-5.141388174807248529e-04,nan,-9.254498714652958230e-03
