1.934235976789122537e-03,nan,nan,nan,9.671179883945812614e-03,-3.868471953578644928e-04,3.210831721470019939e-02,nan,nan,nan,6.963249516440961524e-03,3.481624758220469486e-03,nan,nan,7.736943907156646275e-03,3.094777562862649663e-03,nan,nan,nan,1.934235976789122537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779497098646032338e-02,nan,nan,nan,nan,4.642166344293996612e-03,1.160541586073500150e-02,nan,8.510638297872307606e-03,2.321083172146964912e-03,1.934235976789144872e-03,1.934235976789100420e-03,5.802707930367479068e-03,nan,5.029013539651838553e-03,1.934235976789144872e-03,nan,nan,1.547388781431302497e-03,nan,nan,nan,nan,4.642166344293996612e-03,-3.094777562862671780e-03,nan,nan,nan,nan,nan,nan,1.934235976789122537e-03,0.000000000000000000e+00,2.321083172146942795e-03,nan,1.934235976789122537e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.597014925373145280e-03,7.835820895522437740e-03,nan,nan,7.462686567164200646e-03,3.731343283582155726e-04,nan,nan,nan,nan,3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.873134328358208783e-02,nan,nan,nan,nan,1.604477611940302584e-02,nan,nan,0.000000000000000000e+00,2.611940298507487053e-03,2.238805970149293327e-03,3.358208955223940424e-03,2.611940298507462593e-02,nan,3.731343283582133716e-03,-7.462686567164089190e-04,nan,nan,7.462686567164200646e-03,nan,nan,8.955223880597062286e-03,nan,2.238805970149293327e-03,3.358208955223917873e-03,nan,nan,nan,nan,nan,nan,1.865671641791077917e-03,7.462686567164311452e-04,1.231343283582091511e-02,nan,2.985074626865680345e-03
1.127819548872199817e-03,nan,nan,nan,1.127819548872186460e-02,-3.759398496240295984e-04,4.699248120300756476e-02,nan,nan,nan,3.759398496240739965e-04,5.639097744360954852e-03,nan,nan,9.398496240601539667e-03,3.383458646616599452e-03,nan,nan,nan,3.759398496240739965e-04,-3.759398496240562264e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.390977443609058284e-03,nan,nan,nan,nan,-1.127819548872155365e-03,nan,nan,nan,-2.255639097744332848e-03,2.220446049250313204e-17,3.759398496240739965e-04,-2.255639097744310730e-03,nan,1.503759398496273868e-03,2.255639097744377517e-03,nan,nan,2.255639097744399635e-03,nan,nan,8.646616541353435367e-03,nan,-3.759398496240073722e-04,3.383458646616577335e-03,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,0.000000000000000000e+00,1.879699248120325584e-03,nan,2.631578947368451351e-03
1.323251417769375458e-02,nan,nan,nan,nan,-2.646502835538777718e-03,nan,nan,nan,nan,nan,-1.134215500945190327e-03,nan,nan,nan,1.890359168241961905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041587901701320470e-02,nan,nan,nan,nan,-2.268431001890403205e-03,nan,nan,nan,-7.561436672967935873e-04,-3.402646502835571414e-03,-4.914933837429136254e-03,1.020793950850660235e-02,nan,-7.561436672967935873e-04,-1.890359168241984023e-03,nan,nan,5.293005671077444414e-03,nan,nan,nan,nan,-1.512287334593587175e-03,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,3.780718336483746217e-04,-3.780718336483967937e-04,6.427221172022656859e-03,nan,3.780718336483746217e-04
3.174603174603163325e-03,nan,nan,nan,1.468253968253963038e-02,2.777777777777767909e-03,1.626984126984121204e-02,nan,nan,nan,4.365079365079349571e-03,-1.587301587301603780e-03,nan,nan,3.968253968253954156e-03,-1.984126984126977078e-03,nan,nan,nan,4.365079365079349571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857184267e-03,9.523809523809489974e-03,nan,nan,nan,2.380952380952372494e-03,1.190476190476164129e-03,nan,1.984126984126977078e-03,-7.936507936507908312e-04,3.968253968253954156e-04,-6.746031746031788852e-03,-5.158730158730184638e-03,nan,-5.555555555555580054e-03,-1.587301587301581662e-03,nan,nan,-1.587301587301581662e-03,nan,nan,7.936507936507908312e-03,nan,-2.380952380952372494e-03,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,0.000000000000000000e+00,-6.349206349206370885e-03,nan,-3.968253968253954156e-03
nan,nan,nan,nan,1.176470588235296530e-02,0.000000000000000000e+00,4.980392156862747249e-02,nan,nan,nan,1.529411764705885732e-02,1.960784313725483230e-03,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647052464e-03,nan,nan,nan,nan,1.215686274509806229e-02,2.901960784313726421e-02,nan,nan,5.098039215686256571e-03,1.960784313725483230e-03,0.000000000000000000e+00,5.490196078431352697e-03,nan,1.960784313725483230e-03,1.568627450980386671e-03,nan,nan,3.529411764705869901e-03,nan,nan,0.000000000000000000e+00,nan,5.098039215686256571e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,3.921568627450966677e-04,2.745098039215676348e-03,nan,4.705882352941159578e-03
1.912045889101321450e-03,nan,nan,nan,7.265774378585066091e-03,7.648183556405285365e-04,1.912045889101334634e-02,nan,nan,nan,1.147227533460770579e-03,3.441682600382378523e-03,nan,nan,3.824091778202198702e-04,2.294455066921585826e-03,nan,nan,nan,7.648183556405285365e-04,-3.441682600382467427e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114722534e-02,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,-2.220446049250313204e-17,-1.147227533460792913e-03,-7.648183556405507627e-04,-2.220446049250313204e-17,4.206500956022906842e-03,nan,7.648183556405285365e-04,7.648183556405285365e-04,nan,nan,-2.676864244741916556e-03,nan,nan,6.883365200764779597e-03,nan,2.294455066921585826e-03,6.118546845124250844e-03,nan,nan,nan,nan,nan,nan,3.059273422562114146e-03,0.000000000000000000e+00,4.206500956022906842e-03,nan,2.294455066921585826e-03
1.072796934865902739e-02,nan,nan,nan,1.494252873563219931e-02,0.000000000000000000e+00,2.911877394636019911e-02,nan,nan,nan,7.279693486590077534e-03,8.045977011494277048e-03,nan,nan,9.578544061302696894e-03,0.000000000000000000e+00,nan,nan,nan,2.298850574712663162e-03,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,nan,9.195402298850607545e-03,nan,nan,-1.149425287356287129e-03,1.149425287356331581e-03,-1.532567049808375393e-03,1.111111111111113756e-02,8.812260536398519931e-03,nan,7.662835249042209817e-04,3.448275862068994526e-03,nan,nan,1.111111111111113756e-02,nan,nan,3.563218390804601121e-02,nan,3.448275862068994526e-03,8.045977011494297865e-03,nan,nan,nan,nan,nan,nan,-7.662835249041766378e-04,0.000000000000000000e+00,4.980842911877436489e-03,nan,6.513409961685856335e-03
nan,nan,nan,nan,6.299212598425185487e-03,-3.543307086614167108e-03,nan,nan,nan,nan,nan,1.377952755905509363e-02,nan,nan,4.330708661417314968e-03,nan,nan,nan,nan,nan,1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.322834645669287143e-02,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,-4.724409448818888899e-03,0.000000000000000000e+00,3.149606299212592744e-03,1.456692913385824149e-02,nan,-1.574803149606296372e-03,-2.362204724409444449e-03,nan,nan,1.574803149606296372e-03,nan,nan,7.480314960629908146e-03,nan,1.181102362204722225e-03,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,1.574803149606296372e-03,1.141732283464564832e-02,nan,7.874015748031482076e-03
nan,nan,nan,nan,5.394990366088592282e-03,-1.541425818882480401e-03,nan,nan,nan,nan,nan,1.926782273603055940e-03,nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.235067437379574182e-02,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,-1.156069364161882527e-03,-2.697495183044340376e-03,-3.853564547206201002e-04,-3.853564547206200785e-03,2.427745664739884221e-02,nan,1.541425818882435949e-03,-1.156069364161860192e-03,nan,nan,5.780346820809212707e-03,nan,nan,1.926782273603078275e-03,nan,-7.321772639691759461e-03,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,3.468208092485514007e-03,0.000000000000000000e+00,1.772639691714830018e-02,nan,5.009633911367971856e-03
2.307692307692388138e-03,nan,nan,nan,1.384615384615390729e-02,7.692307692308108635e-04,1.153846153846160849e-02,nan,nan,nan,1.153846153846194069e-03,1.153846153846194069e-03,nan,nan,4.615384615384687805e-03,2.307692307692388138e-03,nan,nan,nan,3.461538461538515854e-03,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.576923076923082354e-02,nan,nan,nan,nan,3.846153846153921394e-03,nan,nan,0.000000000000000000e+00,7.692307692307887457e-04,-7.692307692307665196e-04,0.000000000000000000e+00,7.692307692308330896e-04,nan,2.220446049250313204e-17,3.846153846154054317e-04,nan,nan,-4.230769230769215912e-03,nan,nan,4.615384615384710357e-03,nan,1.153846153846194069e-03,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,2.307692307692388138e-03,0.000000000000000000e+00,3.846153846154276579e-04,nan,7.692307692308108635e-04
1.980198019801981957e-03,nan,nan,nan,-1.188118811881189174e-03,1.980198019801981957e-03,2.613861386138605081e-02,nan,nan,nan,3.168316831683171131e-03,2.376237623762378348e-03,nan,nan,-3.960396039603963914e-04,1.980198019801981957e-03,nan,nan,nan,-7.920792079207927827e-03,-4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.663366336633655823e-02,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,1.584158415841585565e-03,1.188118811881189174e-03,2.376237623762378348e-03,1.584158415841585565e-03,nan,1.188118811881189174e-03,2.772277227722774740e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.920792079207927827e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.524752475247531436e-03,0.000000000000000000e+00,-1.584158415841585565e-03,nan,-1.188118811881189174e-03
4.313725490196063453e-03,nan,nan,nan,1.960784313725483230e-03,-1.960784313725483230e-03,3.333333333333332593e-02,nan,nan,nan,-2.745098039215676348e-03,-3.529411764705869901e-03,nan,nan,1.960784313725483230e-03,2.745098039215676348e-03,nan,nan,nan,0.000000000000000000e+00,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,-7.843137254901933354e-04,0.000000000000000000e+00,-1.176470588235289895e-03,7.843137254901933354e-04,nan,1.568627450980386671e-03,4.313725490196063453e-03,nan,nan,-2.352941176470579789e-03,nan,nan,-1.176470588235289895e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,0.000000000000000000e+00,2.352941176470579789e-03,nan,3.921568627450966677e-04
4.905660377358489130e-03,nan,nan,nan,7.924528301886789999e-03,3.018867924528301303e-03,1.660377358490565738e-02,nan,nan,nan,3.773584905660376521e-03,0.000000000000000000e+00,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,-3.018867924528301303e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,7.547169811320753041e-03,2.264150943396226086e-03,nan,2.264150943396226086e-03,3.773584905660376521e-03,-7.547169811320753258e-04,2.641509433962263478e-03,-7.547169811320753258e-04,nan,7.547169811320753258e-04,4.528301886792452172e-03,nan,nan,3.773584905660376521e-03,nan,nan,6.792452830188677390e-03,nan,7.547169811320753258e-04,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,0.000000000000000000e+00,-1.132075471698113043e-03,nan,-3.396226415094338695e-03
2.692307692307682656e-03,nan,nan,nan,1.192307692307688002e-02,2.692307692307682656e-03,1.384615384615381882e-02,nan,nan,nan,-5.000000000000004441e-03,-3.846153846153832598e-04,nan,nan,0.000000000000000000e+00,3.461538461538449067e-03,nan,nan,nan,0.000000000000000000e+00,-8.076923076923115188e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,nan,0.000000000000000000e+00,-1.538461538461533039e-03,nan,-1.923076923076916245e-03,nan,-2.307692307692321785e-03,-3.846153846153832598e-04,nan,nan,1.153846153846149834e-03,nan,nan,7.307692307692281557e-03,nan,-3.461538461538449067e-03,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,0.000000000000000000e+00,2.692307692307682656e-03,nan,-1.153846153846149834e-03
5.333333333333301063e-03,nan,nan,nan,3.047619047619032524e-03,6.095238095238086733e-03,1.333333333333328562e-02,nan,nan,nan,1.523809523809482869e-03,3.428571428571403241e-03,nan,nan,6.095238095238065049e-03,5.714285714285716015e-03,nan,nan,nan,-4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295238095238093745e-02,nan,nan,nan,nan,-1.523809523809571773e-03,nan,nan,3.428571428571425359e-03,-1.523809523809549439e-03,7.619047619047414344e-04,4.952380952380930346e-03,1.142857142857134269e-03,nan,1.523809523809482869e-03,-1.142857142857178722e-03,nan,nan,-7.619047619047858867e-04,nan,nan,1.790476190476186780e-02,nan,1.523809523809504986e-03,4.952380952380930346e-03,nan,nan,nan,nan,nan,nan,-3.047619047619098877e-03,3.809523809523707172e-04,5.333333333333301063e-03,nan,0.000000000000000000e+00
2.822580645161276713e-03,nan,nan,nan,nan,1.612903225806427976e-03,nan,nan,nan,nan,nan,4.838709677419328163e-03,nan,nan,-4.032258064516458626e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.854838709677357929e-03,nan,nan,nan,nan,4.032258064516081215e-03,nan,nan,-1.209677419354870855e-03,1.612903225806427976e-03,-1.612903225806494546e-03,1.612903225806427976e-03,9.274193548387077088e-03,nan,2.822580645161254596e-03,2.822580645161254596e-03,nan,nan,4.032258064515792384e-04,nan,nan,nan,nan,4.032258064515792384e-04,4.032258064516014645e-04,nan,nan,nan,nan,nan,6.854838709677379613e-03,2.419354838709653240e-03,0.000000000000000000e+00,nan,nan,8.870967741935431930e-03
-1.821493624772330209e-03,nan,nan,nan,1.238615664845170786e-02,-1.821493624772352327e-03,1.639344262295081706e-02,nan,nan,nan,1.347905282331509670e-02,-5.828779599271416423e-03,nan,nan,2.185792349726733887e-03,4.371584699453534562e-03,nan,nan,nan,3.642987249544615749e-03,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817837409e-03,nan,nan,nan,nan,9.471766848815987502e-03,nan,nan,6.193078324225820101e-03,-3.642987249544926915e-04,-1.457194899817837409e-03,2.550091074681226470e-03,4.007285974499041545e-03,nan,3.278688524590123166e-03,7.285974499089187045e-04,nan,nan,-2.914389799635741605e-03,nan,nan,6.557377049180290567e-03,nan,2.550091074681182235e-03,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,-1.821493624772307874e-03,0.000000000000000000e+00,-1.821493624772352327e-03,nan,5.100182149362452941e-03
7.003891050583632705e-03,nan,nan,nan,6.225680933852117960e-03,-1.945525291828808980e-03,3.035019455252914097e-02,nan,nan,nan,5.447470817120603215e-03,-2.334630350194588470e-03,nan,nan,-1.556420233463029490e-03,2.723735408560301607e-03,nan,nan,nan,1.167315175097272117e-03,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657795986e-04,nan,nan,nan,nan,-3.891050583657795986e-04,nan,nan,8.171206225680904822e-03,-1.167315175097316570e-03,-1.167315175097316570e-03,-2.334630350194588470e-03,-1.167315175097272117e-03,nan,1.945525291828786862e-03,-3.891050583657573725e-04,nan,nan,-5.058365758754912629e-03,nan,nan,3.891050583657573725e-03,nan,3.891050583657573725e-04,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,3.891050583657573725e-04,1.556420233463007372e-03,nan,-3.891050583657617960e-03
8.048289738430525198e-03,nan,nan,nan,nan,-1.609657947686127287e-03,nan,nan,nan,nan,nan,3.621730382293719772e-03,nan,nan,nan,3.219315895372187788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,1.006036217303818425e-02,nan,nan,nan,-2.012072434607681173e-03,2.012072434607614820e-03,4.024144869215318218e-04,1.287726358148890728e-02,nan,-8.048289738430636437e-04,-2.012072434607659055e-03,nan,nan,4.426559356136760756e-03,nan,nan,5.633802816901405108e-02,nan,0.000000000000000000e+00,7.645875251508993213e-03,nan,nan,nan,nan,nan,nan,5.231388329979824725e-03,-4.024144869215318218e-04,9.657947686116653135e-03,nan,7.645875251508993213e-03
nan,nan,nan,nan,3.468208092485536125e-03,-1.926782273603100393e-03,2.928709055876683662e-02,nan,nan,nan,-1.156069364161860192e-03,-3.082851637764960802e-03,nan,nan,nan,-2.697495183044318259e-03,nan,nan,nan,-1.926782273603100393e-03,-4.238921001926798660e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.078998073217729559e-02,nan,nan,nan,nan,1.541425818882480401e-03,1.348747591522154662e-02,nan,-3.853564547206200785e-03,3.853564547206201002e-04,1.156069364161860192e-03,-4.624277456647419085e-03,-5.394990366088680753e-03,nan,-5.394990366088680753e-03,-2.697495183044340376e-03,nan,nan,-5.394990366088680753e-03,nan,nan,-3.853564547206200785e-03,nan,-4.624277456647419085e-03,-3.853564547206201002e-04,nan,nan,nan,nan,nan,-5.394990366088659069e-03,-9.633911368015413493e-03,-3.853564547206201002e-04,nan,nan,-6.551059730250519478e-03
7.183364839319472672e-03,nan,nan,nan,5.293005671077532885e-03,3.780718336483967937e-04,4.536862003780719327e-02,nan,nan,nan,4.536862003780761307e-03,5.671077504725929516e-03,nan,nan,4.914933837429136254e-03,7.561436672967869303e-03,nan,nan,nan,-1.512287334593587175e-03,-3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.536862003780739623e-03,nan,nan,nan,nan,3.024574669187152232e-03,nan,nan,7.183364839319472672e-03,0.000000000000000000e+00,3.402646502835571414e-03,nan,7.561436672967847619e-03,nan,1.890359168241984023e-03,1.890359168241984023e-03,nan,nan,4.914933837429136254e-03,nan,nan,6.427221172022701094e-03,nan,0.000000000000000000e+00,1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,-1.890359168241984023e-03,1.512287334593587175e-03,3.402646502835548863e-03,nan,-6.427221172022679410e-03
1.389961389961391625e-02,nan,nan,nan,6.949806949806935572e-03,0.000000000000000000e+00,9.266409266409248585e-03,nan,nan,nan,0.000000000000000000e+00,2.316602316602312146e-03,nan,nan,-1.158301158301156073e-03,1.158301158301156073e-03,nan,nan,nan,-3.861003861003853396e-04,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.563706563706550937e-03,nan,nan,nan,nan,6.177606177606165434e-03,-3.474903474903467786e-03,nan,4.633204633204624293e-03,3.861003861003853288e-03,1.930501930501926644e-03,6.563706563706550937e-03,-5.791505791505779932e-03,nan,2.316602316602312146e-03,2.316602316602312146e-03,nan,nan,2.316602316602312146e-03,nan,nan,-2.316602316602312146e-03,nan,3.861003861003853288e-03,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,0.000000000000000000e+00,-1.158301158301156073e-03,nan,2.316602316602312146e-03
