-9.210526315789512725e-03,nan,nan,nan,-2.631578947368407115e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,2.368421052631579718e-02,9.210526315789446805e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.289473684210508786e-03,-2.631578947368407115e-03,nan,nan,1.118421052631579649e-02,3.289473684210508786e-03,1.381578947368422572e-02,-3.289473684210508786e-03,nan,0.000000000000000000e+00,5.921052631578915468e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.315789473684203558e-03,nan,1.315789473684210106e-02,nan,nan,nan,nan,nan,nan,nan,9.868421052631571461e-03,0.000000000000000000e+00,4.605263157894712127e-03,nan,3.289473684210508786e-03
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.311258278145712275e-03,1.324503311258284867e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.311258278145712275e-03,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,6.622516556291424333e-04,5.960264900662282442e-03,nan,nan,6.622516556291424550e-03,0.000000000000000000e+00,7.947019867549708766e-03,0.000000000000000000e+00,nan,-6.622516556291424333e-04,5.298013245033139466e-03,nan,nan,-6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,1.192052980132456488e-02,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,2.649006622516569733e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00
3.921568627450966460e-03,nan,nan,nan,4.575163398692794203e-03,7.843137254901955471e-03,6.535947712418277433e-04,nan,nan,nan,6.535947712418277433e-04,1.503267973856214912e-02,nan,nan,0.000000000000000000e+00,4.575163398692794203e-03,nan,nan,nan,-7.189542483660105177e-03,8.496732026143826583e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.352941176470590978e-02,3.267973856209160834e-03,1.699346405228763235e-02,1.960784313725483230e-03,nan,0.000000000000000000e+00,2.091503267973859881e-02,nan,5.882352941176493925e-03,6.535947712418277433e-04,nan,nan,nan,nan,1.699346405228763235e-02,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,1.830065359477126702e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.535947712418277433e-04
-3.921568627450966460e-03,nan,nan,nan,-6.535947712418277433e-03,-3.267973856209138717e-03,-2.614379084967310973e-03,nan,nan,nan,nan,6.535947712418277433e-04,4.575163398692838439e-03,nan,nan,6.535947712418277433e-04,nan,nan,nan,7.189542483660149412e-03,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,9.803921568627461253e-03,0.000000000000000000e+00,8.496732026143805766e-03,1.307189542483655487e-03,nan,-5.882352941176449690e-03,7.189542483660171963e-03,nan,nan,7.189542483660127728e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725505348e-03,0.000000000000000000e+00,-1.307189542483655487e-03,nan,-1.960784313725483230e-03
4.545454545454563448e-03,nan,nan,nan,6.493506493506550964e-04,-3.896103896103819773e-03,1.948051948051965397e-03,nan,nan,nan,nan,3.246753246753297708e-03,nan,nan,1.753246753246755565e-02,1.168831168831168180e-02,nan,nan,nan,-1.298701298701265740e-03,4.545454545454586000e-03,nan,3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,1.168831168831168180e-02,nan,nan,nan,nan,-1.948051948051920945e-03,nan,nan,1.948051948051965397e-03,8.441558441558472126e-03,-6.493506493506328702e-04,7.142857142857184267e-03,4.545454545454586000e-03,nan,5.194805194805240771e-03,0.000000000000000000e+00,nan,nan,1.948051948051987515e-03,nan,nan,0.000000000000000000e+00,nan,1.493506493506493484e-02,nan,nan,nan,nan,nan,nan,nan,-1.298701298701265740e-03,4.440892098500626408e-17,2.597402597402620385e-03,nan,1.948051948051965397e-03
-1.302931596091205704e-03,nan,nan,nan,1.302931596091205704e-03,-3.257328990228014476e-03,-1.954397394136808772e-03,nan,nan,nan,nan,-3.908794788273594993e-03,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,1.954397394136808772e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.514657980456028518e-04,-3.257328990228014476e-03,nan,nan,5.863192182410425883e-03,0.000000000000000000e+00,6.514657980456028952e-03,-1.172638436482074074e-02,nan,0.000000000000000000e+00,-1.302931596091183586e-03,nan,-3.908794788273573309e-03,0.000000000000000000e+00,nan,nan,-5.211726384364822814e-03,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.560260586319220613e-03
nan,nan,nan,nan,-4.620462046204676029e-03,0.000000000000000000e+00,-1.584158415841585565e-02,nan,nan,nan,-3.960396039604008149e-03,6.600660066006569515e-03,nan,nan,-7.920792079207950379e-03,-4.620462046204676029e-03,nan,nan,nan,-2.640264026402694506e-03,-9.240924092409263588e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,-2.220446049250313204e-17,5.280528052805211203e-03,-3.300330033003340269e-03,5.940594059405901635e-03,-5.940594059405968422e-03,nan,-3.300330033003340269e-03,-4.440892098500626408e-17,nan,nan,-1.320132013201358312e-03,nan,nan,-6.600660066006680971e-04,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,2.640264026402605602e-03,0.000000000000000000e+00,-1.980198019802026192e-03,nan,-6.600660066006680971e-04
-1.369863013698635569e-03,nan,nan,nan,6.849315068493177843e-04,0.000000000000000000e+00,-6.164383561643860601e-03,nan,nan,nan,nan,-1.369863013698635569e-03,nan,nan,-4.109589041095906489e-03,-1.164383561643840201e-02,nan,nan,nan,1.369863013698635569e-03,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,0.000000000000000000e+00,-6.849315068493178060e-03,nan,nan,1.095890410958901863e-02,0.000000000000000000e+00,nan,-2.054794520547953245e-03,nan,0.000000000000000000e+00,2.054794520547953245e-03,nan,-4.109589041095906489e-03,-6.849315068493177843e-04,nan,nan,-6.849315068493177843e-04,nan,1.643835616438353922e-02,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
-9.375000000000022204e-03,nan,nan,nan,6.249999999999866773e-04,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,1.249999999999973355e-03,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,-8.750000000000012976e-03,-3.750000000000031086e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.624999999999968567e-03,nan,nan,5.624999999999968567e-03,2.312499999999999625e-02,-6.250000000000089035e-04,1.312499999999998737e-02,-2.500000000000013496e-03,nan,8.124999999999982930e-03,1.374999999999997405e-02,nan,nan,6.249999999999866773e-04,nan,nan,2.499999999999968827e-03,nan,4.374999999999973528e-03,nan,nan,nan,nan,nan,nan,nan,1.187499999999999147e-02,6.249999999999866773e-04,-1.250000000000039925e-03,nan,3.749999999999964299e-03
nan,nan,nan,nan,3.424657534246478008e-03,-4.109589041095906489e-03,0.000000000000000000e+00,nan,nan,nan,-6.849315068493177843e-04,2.739726027397182233e-03,nan,nan,nan,6.849315068492955582e-04,nan,nan,nan,3.424657534246522243e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,1.506849315068488002e-02,0.000000000000000000e+00,2.191780821917805808e-02,3.424657534246500126e-03,nan,0.000000000000000000e+00,-6.849315068493400105e-04,nan,nan,5.479452054794431252e-03,nan,nan,0.000000000000000000e+00,nan,1.232876712328761018e-02,nan,nan,nan,nan,nan,nan,nan,7.534246575342384497e-03,0.000000000000000000e+00,-4.109589041095906489e-03,nan,1.369863013698613451e-03
0.000000000000000000e+00,nan,nan,nan,1.384083044982653598e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.152249134948049480e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.920415224913600838e-04,2.768166089965351431e-03,nan,nan,4.844290657439409564e-03,0.000000000000000000e+00,8.304498269896164880e-03,4.152249134948049480e-03,nan,2.076124567474013465e-03,-6.920415224913823099e-04,nan,nan,-2.768166089965418217e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965418217e-03,6.920415224913156315e-04,1.384083044982653598e-03,nan,0.000000000000000000e+00
-6.756756756756798332e-04,nan,nan,nan,0.000000000000000000e+00,-6.081081081081097031e-03,3.378378378378399383e-03,nan,nan,nan,2.702702702702719333e-03,1.418918918918921079e-02,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,-6.756756756757020593e-04,-6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,1.418918918918918824e-02,-3.378378378378399383e-03,nan,nan,1.283783783783780733e-02,-6.756756756756798332e-04,1.689189189189188589e-02,-8.108108108108113762e-03,nan,nan,-2.702702702702719333e-03,nan,nan,-6.081081081081097031e-03,nan,nan,nan,nan,-1.351351351351359666e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.432432432432434580e-03,5.405405405405438665e-03,-6.756756756756798765e-03,nan,-5.405405405405416981e-03
