-2.893309222423101797e-03,nan,nan,nan,2.893309222423190268e-03,-1.446654611211517505e-03,-6.871609403254907641e-03,nan,nan,nan,-3.616636528028571501e-04,-2.531645569620199869e-03,1.808318264014507903e-03,nan,-3.616636528028882667e-03,-1.808318264014418999e-03,nan,nan,nan,-3.616636528028860549e-03,-7.233273056057832121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893309222423101797e-03,nan,nan,nan,1.446654611211650645e-03,-3.254972875225981173e-03,-2.531645569620199869e-03,-1.446654611211539623e-03,nan,-6.148282097649127205e-03,-9.764918625678053674e-03,nan,nan,7.233273056058253225e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,0.000000000000000000e+00,-2.169981916817298375e-03,4.846292947558774461e-02,-3.254972875225981173e-03
0.000000000000000000e+00,nan,nan,nan,5.944055944055915211e-03,-2.797202797202813680e-03,0.000000000000000000e+00,nan,nan,nan,2.447552447552436925e-03,0.000000000000000000e+00,9.090909090909060977e-03,nan,nan,4.895104895104851299e-03,nan,nan,nan,-2.220446049250313204e-17,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902149075e-03,nan,nan,nan,nan,4.195804195804187127e-03,nan,nan,nan,3.146853146853123648e-03,7.342657342657332893e-03,7.692307692307687531e-03,5.244755244755250172e-03,nan,1.048951048951019026e-03,-2.797202797202813680e-03,nan,nan,2.447552447552436925e-03,nan,nan,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,1.153846153846154257e-02,-1.048951048951063478e-03,-2.447552447552459043e-03,0.000000000000000000e+00,nan,nan,2.097902097902060170e-03
-5.673758865248235139e-03,nan,nan,nan,3.546099290780091451e-03,-7.092198581560183335e-04,-7.092198581560404513e-04,nan,nan,nan,3.546099290780091451e-03,1.418439716312036667e-03,3.191489361702126628e-03,nan,2.482269503546086394e-03,7.092198581560183335e-04,nan,nan,nan,3.546099290780091668e-04,-3.546099290780313387e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,nan,3.546099290780113569e-03,1.063829787234027392e-03,1.063829787234040793e-02,4.964539007092172787e-03,nan,nan,7.092198581559961074e-04,nan,nan,-2.127659574468121571e-03,nan,nan,nan,nan,nan,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,4.609929078014163295e-03,3.546099290780091668e-04,1.063829787234005274e-03,5.390070921985812280e-02,-2.836879432624139687e-03
-1.757469244288323296e-03,nan,nan,nan,1.757469244288212273e-03,-2.220446049250313204e-17,2.811950790861139724e-03,nan,nan,nan,3.514938488575980674e-04,-5.272407732864747842e-03,1.757469244288167821e-03,nan,nan,-3.514938488576868636e-04,nan,nan,nan,1.757469244288190156e-03,-5.623901581722367919e-03,nan,-2.811950790861228629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576202394e-04,nan,nan,nan,-3.866432337434178197e-03,-3.514938488576646375e-04,-3.866432337434178197e-03,1.405975395430525410e-03,nan,nan,-3.866432337434133528e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.514938488576646375e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.514938488576424655e-04,1.054481546572927451e-03,5.834797891036902495e-02,-2.108963093145921255e-03
-3.690036900368953710e-04,nan,nan,nan,4.059040590405937551e-03,3.690036900369175971e-04,2.214022140221394343e-03,nan,nan,nan,-1.107011070110686113e-03,8.487084870848727106e-03,3.690036900368953710e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.642066420664250251e-03,-7.380073800737907419e-04,nan,8.856088560885622477e-03,nan,nan,nan,nan,nan,nan,1.070110701107012188e-02,nan,nan,nan,nan,-1.107011070110686113e-03,nan,nan,nan,7.380073800738040993e-03,1.476014760147625936e-03,0.000000000000000000e+00,3.690036900368997945e-03,nan,nan,-7.380073800737907419e-04,nan,nan,-1.107011070110686113e-03,nan,nan,nan,nan,nan,3.690036900369175971e-04,nan,nan,nan,nan,nan,6.273062730627354880e-03,7.011070110701145622e-03,0.000000000000000000e+00,nan,5.571955719557197817e-02,9.963099630996331141e-03
2.222222222222236532e-03,nan,nan,nan,4.814814814814783080e-03,2.222222222222236532e-03,-3.703703703703764777e-04,nan,nan,nan,-2.222222222222236532e-03,0.000000000000000000e+00,2.222222222222236532e-03,nan,-1.481481481481483576e-03,1.481481481481483576e-03,nan,nan,nan,-4.074074074074074577e-03,7.777777777777794901e-03,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777772350e-03,nan,nan,nan,1.037037037037038568e-02,7.407407407407307293e-04,4.444444444444428828e-03,3.333333333333321404e-03,nan,nan,3.333333333333299286e-03,nan,nan,1.481481481481461459e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,1.481481481481483576e-03,0.000000000000000000e+00,1.481481481481483576e-03,6.407407407407408884e-02,8.518518518518525956e-03
-3.584229390680970621e-03,nan,nan,nan,3.584229390681037408e-03,3.584229390681148322e-04,3.584229390681370584e-04,nan,nan,nan,3.584229390681037408e-03,3.584229390681148322e-04,0.000000000000000000e+00,nan,3.584229390681015291e-03,0.000000000000000000e+00,nan,nan,nan,4.440892098500626408e-17,3.942652329749152078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272348307e-03,nan,nan,nan,3.584229390681037408e-03,3.225806451612944856e-03,-7.168458781361853206e-04,-9.318996415770585892e-03,nan,nan,-3.584229390680704341e-04,nan,nan,-1.075268817204255755e-03,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.168458781361630944e-04,-1.792114695340463193e-03,nan,5.627240143369181130e-02,-2.867383512544763400e-03
-2.862254025044741294e-03,nan,nan,nan,3.220035778175245160e-03,1.073345259391733642e-03,-2.504472271914148958e-03,nan,nan,nan,7.155635062611853236e-04,3.577817531305704899e-04,-5.724508050089482589e-03,nan,5.366726296958801781e-03,3.577817531305926618e-04,nan,nan,nan,-1.073345259391800212e-03,2.862254025044697059e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391755759e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.862254025044674941e-03,0.000000000000000000e+00,-4.440892098500626408e-17,-5.008944543828297916e-03,nan,nan,1.788908765652918965e-03,nan,-7.155635062611853670e-03,3.577817531305926618e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.431127012522370647e-03,-1.073345259391778094e-03,3.577817531305926618e-04,nan,3.577817531305900467e-02,-3.577817531305926618e-04
-1.113172541743923105e-03,nan,nan,nan,1.484230055658653045e-03,0.000000000000000000e+00,1.113172541744012010e-03,nan,nan,nan,1.484230055658653045e-03,3.339517625231947125e-03,6.679035250463849147e-03,nan,-1.113172541743923105e-03,7.421150278293265224e-04,nan,nan,nan,-1.484230055658564140e-03,1.113172541743989675e-03,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463849147e-03,nan,nan,-2.226345083487890446e-03,1.076066790352505666e-02,-2.226345083487912997e-03,-5.565862708719815019e-03,-3.339517625231858220e-03,nan,nan,1.113172541743989675e-03,nan,nan,2.220446049250313204e-17,nan,nan,4.823747680890555500e-03,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,-1.484230055658586258e-03,1.855287569573316198e-03,0.000000000000000000e+00,nan,4.489795918367349425e-02,-2.968460111317217185e-03
1.075268817204277872e-03,nan,nan,nan,4.659498207885248711e-03,3.584229390680704341e-04,2.150537634408555745e-03,nan,nan,nan,1.075268817204277872e-03,3.225806451612878070e-03,1.218637992831537141e-02,nan,nan,6.093189964157664021e-03,nan,nan,nan,2.867383512544741282e-03,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021456366e-03,nan,nan,nan,nan,2.150537634408555745e-03,nan,nan,nan,4.301075268817178276e-03,1.075268817204277872e-03,5.017921146953341696e-03,1.075268817204295610e-02,nan,7.526881720430056780e-03,nan,nan,nan,2.150537634408555745e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.017921146953363380e-03,3.584229390680993173e-03,0.000000000000000000e+00,nan,5.161290322580638218e-02,7.885304659498170582e-03
-1.795332136445315727e-03,nan,nan,nan,1.795332136445226823e-03,-1.077199281867202794e-03,7.181328545780907074e-04,nan,nan,nan,-6.661338147750938996e-17,-1.795332136445293393e-03,3.231597845601408454e-03,nan,7.540394973069952482e-03,-1.077199281867202794e-03,nan,nan,nan,3.590664272890231818e-04,2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,3.590664272890431528e-03,-2.220446049250313204e-17,-2.872531418312429616e-03,2.872531418312362830e-03,nan,nan,-4.667863554757678557e-03,nan,nan,1.077199281867113889e-03,nan,nan,7.181328545780929842e-03,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,-1.077199281867180459e-03,7.181328545780463635e-04,-3.590664272890675798e-04,nan,4.775583482944343455e-02,5.385996409335680468e-03
-5.936920222634545392e-03,nan,nan,nan,-2.597402597402620385e-03,1.113172541743923105e-03,0.000000000000000000e+00,nan,nan,nan,-2.226345083487979350e-03,-3.710575139146632395e-03,-7.050092764378490182e-03,nan,nan,-2.968460111317283538e-03,nan,nan,nan,-3.710575139146588160e-03,-3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146610277e-03,nan,nan,nan,-5.936920222634545392e-03,3.710575139146188089e-04,-5.194805194805240771e-03,-5.936920222634545392e-03,nan,nan,1.113172541743900987e-03,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.710575139146588160e-03,-7.421150278293176319e-03,0.000000000000000000e+00,nan,4.786641929499071274e-02,2.226345083487890446e-03
3.656307129798807903e-04,nan,nan,nan,5.118829981718442737e-03,1.462522851919567613e-03,2.559414990859232211e-03,nan,5.484460694698345753e-03,nan,0.000000000000000000e+00,2.925045703839113109e-03,nan,nan,5.484460694698345753e-03,-1.096892138939642479e-03,nan,nan,nan,7.312614259597794049e-03,3.656307129798807903e-04,nan,5.850091407678248770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,1.462522851919567613e-03,1.828153564899404060e-03,-3.656307129798807903e-04,-2.193784277879329194e-03,nan,-1.828153564899426178e-03,4.387568555758658388e-03,nan,1.096892138939686932e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.290676416818994008e-03,1.096892138939642479e-03,0.000000000000000000e+00,nan,6.727605118829979580e-02,2.193784277879329194e-03
3.521126760563486721e-04,nan,nan,nan,3.873239436619746543e-03,0.000000000000000000e+00,-1.760563380281654402e-03,nan,nan,nan,0.000000000000000000e+00,-1.056338028168979284e-03,nan,nan,-1.056338028168957166e-03,-3.521126760563042741e-04,nan,nan,nan,-1.056338028168979284e-03,-4.577464788732355308e-03,nan,-4.577464788732376992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760563380281654402e-03,nan,nan,nan,2.112676056338047472e-03,2.464788732394396307e-03,-3.873239436619679756e-03,1.056338028169046071e-03,nan,2.112676056338069590e-03,nan,nan,nan,1.056338028169046071e-03,nan,nan,nan,nan,-2.112676056338003237e-03,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,-3.521126760563264460e-04,1.408450704225394689e-03,3.732394366197185065e-02,-7.394366197183055781e-03
-2.517985611510775538e-03,nan,nan,nan,1.079136690647475262e-03,3.597122302158251234e-04,-1.079136690647475262e-03,nan,2.517985611510775538e-03,nan,-1.798561151079125509e-03,0.000000000000000000e+00,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,1.798561151079125509e-03,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,1.079136690647475262e-03,0.000000000000000000e+00,7.194244604316524586e-03,0.000000000000000000e+00,nan,nan,4.676258992805726496e-03,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,0.000000000000000000e+00,4.316546762589901047e-03,6.043165467625897375e-02,3.597122302158251017e-03
-4.301075268817245063e-03,nan,nan,nan,3.584229390680926603e-04,-3.584229390681370584e-04,4.659498207885226159e-03,nan,nan,nan,1.792114695340463193e-03,1.075268817204255755e-03,-5.017921146953474403e-03,nan,3.584229390680970621e-03,4.659498207885248711e-03,nan,nan,nan,2.508960573476648297e-03,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340529763e-03,nan,nan,nan,5.017921146953363380e-03,-1.433691756272437211e-03,5.376344086021456366e-03,-3.584229390681592303e-04,nan,nan,6.451612903225756139e-03,nan,nan,7.168458781361408683e-04,nan,nan,nan,nan,nan,-2.867383512544852305e-03,nan,nan,nan,nan,nan,-1.433691756272459329e-03,-1.075268817204366777e-03,0.000000000000000000e+00,nan,2.688172043010748219e-02,3.584229390680970621e-03
1.129943502824870506e-03,nan,nan,nan,2.259887005649741012e-03,3.766478342749546380e-03,3.766478342749568714e-04,nan,nan,nan,2.259887005649741012e-03,2.636534839924697775e-03,5.273069679849329630e-03,nan,1.883239171374784249e-03,-3.766478342749568714e-04,nan,nan,nan,-7.532956685499137429e-04,1.054613935969870263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.766478342749568714e-04,nan,nan,nan,1.318267419962337872e-02,1.506591337099827486e-03,-1.506591337099827486e-03,1.883239171374784249e-03,nan,nan,7.532956685499092760e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,5.273069679849351314e-03,-3.389830508474611735e-03,5.649717514124308511e-03,7.758945386064033944e-02,8.662900188323895828e-03
2.044293015332199030e-03,nan,nan,nan,4.429301533219765288e-03,-6.814310051107330462e-04,-2.044293015332199030e-03,nan,nan,nan,3.407155025553665231e-04,0.000000000000000000e+00,3.066439522998298979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.703577512776832670e-03,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362862010221466092e-03,nan,nan,nan,-7.836456558773430628e-03,3.066439522998298979e-03,6.814310051107330462e-04,-3.066439522998298979e-03,nan,6.132879045996597958e-03,2.044293015332199030e-03,nan,nan,-2.725724020442932185e-03,nan,nan,nan,nan,nan,6.814310051107330462e-04,nan,nan,nan,nan,nan,1.362862010221466092e-03,3.407155025553665231e-04,-1.703577512776832670e-03,nan,5.076660988074950531e-02,-2.725724020442932185e-03
0.000000000000000000e+00,nan,nan,nan,-3.629764065335771899e-04,1.088929219600731678e-03,-3.629764065335771899e-04,nan,nan,nan,0.000000000000000000e+00,-2.540834845735040655e-03,1.379310344827582371e-02,nan,-7.259528130671543799e-04,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,3.266787658802172700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,-2.540834845735040655e-03,1.088929219600731678e-03,3.266787658802172700e-03,7.259528130671543799e-04,nan,nan,3.266787658802150583e-03,nan,nan,2.903811252268573284e-03,nan,nan,2.903811252268595402e-03,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,-1.451905626134308760e-03,-7.259528130671543799e-04,0.000000000000000000e+00,nan,4.682395644283119523e-02,-3.629764065335771899e-04
-1.876172607879888956e-03,nan,nan,nan,1.500938086303937793e-03,-7.504690431519467787e-04,-4.127579737335795862e-03,nan,nan,nan,3.752345215759955613e-04,-1.876172607879888956e-03,-1.125703564727920060e-03,nan,3.752345215759888934e-03,-3.752345215759511632e-04,nan,nan,nan,3.752345215760177874e-04,-3.752345215759844699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.752345215759511632e-04,2.251407129455929024e-03,2.251407129455929024e-03,1.500938086303960127e-03,nan,nan,-2.251407129455884788e-03,nan,2.220446049250313204e-17,2.626641651031924422e-03,nan,nan,nan,nan,nan,-1.125703564727920060e-03,nan,nan,nan,nan,nan,-1.500938086303915675e-03,-1.500938086303915675e-03,-2.251407129455862237e-03,nan,4.202626641651034667e-02,1.876172607879933408e-03
2.882882882882853437e-03,nan,nan,nan,7.567567567567534507e-03,3.603603603603566796e-04,1.441441441441426718e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.927927927927912871e-03,nan,0.000000000000000000e+00,7.207207207207133592e-04,nan,nan,nan,1.441441441441426718e-03,7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan,nan,nan,1.549549549549544825e-02,2.522522522522496757e-03,1.297297297297295149e-02,7.207207207207133592e-04,nan,7.207207207207156144e-03,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.243243243243210117e-03,2.522522522522496757e-03,0.000000000000000000e+00,nan,6.054054054054051892e-02,4.684684684684659386e-03
1.415929203539811974e-03,nan,nan,nan,1.769911504424781555e-03,0.000000000000000000e+00,-7.079646017699170457e-04,nan,nan,nan,-1.415929203539789639e-03,7.079646017698948196e-04,2.123893805309751137e-03,nan,6.017699115044261929e-03,2.123893805309751137e-03,nan,nan,nan,5.309734513274344883e-03,1.061946902654864510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849474098e-04,nan,nan,nan,7.079646017698948196e-04,7.079646017699170457e-04,1.769911504424759221e-03,-2.123893805309706902e-03,nan,nan,4.247787610619502274e-03,nan,nan,2.831858407079623947e-03,nan,nan,nan,nan,nan,-2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,0.000000000000000000e+00,3.185840707964593312e-03,5.451327433628318925e-02,8.141592920354013066e-03
