3.095975232198089257e-03,nan,nan,nan,-2.167182662538724540e-03,1.238390092879271352e-03,nan,nan,nan,nan,-1.238390092879271352e-03,6.191950464396134496e-04,nan,nan,nan,-9.287925696594534052e-04,nan,nan,nan,3.095975232198089257e-03,-4.334365325077449080e-03,nan,5.572755417956609843e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.238390092879271352e-03,nan,nan,-9.287925696594756314e-04,9.287925696594534052e-04,-6.191950464396356758e-04,3.095975232198178379e-04,-3.095975232198400098e-04,nan,6.191950464396356758e-04,6.191950464396134496e-04,nan,nan,3.715170278637725150e-03,nan,nan,nan,nan,nan,2.476780185758475916e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.095975232198178379e-04,0.000000000000000000e+00,9.287925696594534052e-04,nan,3.095975232198178379e-04
3.442879499217554699e-03,nan,nan,nan,3.129890453834161088e-04,3.129890453834161088e-04,nan,nan,nan,nan,-6.259780907668322176e-04,4.068857589984343007e-03,4.068857589984364691e-03,nan,9.389671361502371916e-03,3.442879499217532582e-03,nan,nan,nan,1.564945226917080490e-03,3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.503912363067306752e-03,nan,nan,nan,nan,1.877934272300496544e-03,nan,nan,2.503912363067306752e-03,1.564945226917080490e-03,0.000000000000000000e+00,-2.190923317683868363e-03,3.442879499217532582e-03,nan,3.129890453834138862e-03,1.251956181533664435e-03,nan,nan,2.503912363067284201e-03,nan,nan,nan,nan,nan,-3.129890453834161088e-04,nan,nan,nan,nan,1.877934272300496544e-03,nan,1.877934272300496544e-03,0.000000000000000000e+00,3.129890453834161088e-04,nan,6.259780907668322176e-04
3.134796238244486229e-03,nan,nan,nan,1.567398119122231839e-03,-1.253918495297767777e-03,nan,nan,nan,nan,-2.821316614420066402e-03,-3.448275862068972408e-03,nan,nan,nan,-9.404388714733258325e-04,nan,nan,nan,-3.134796238244419442e-04,-9.404388714733258325e-04,nan,2.507836990595602340e-03,nan,nan,nan,nan,nan,nan,-2.194357366771160396e-03,nan,nan,nan,nan,-9.404388714733258325e-04,nan,nan,-1.253918495297789894e-03,-9.404388714733258325e-04,-3.134796238244419442e-04,-3.448275862068950291e-03,0.000000000000000000e+00,nan,-6.269592476489061145e-04,0.000000000000000000e+00,nan,nan,-6.269592476488838884e-04,nan,nan,2.507836990595602340e-03,nan,0.000000000000000000e+00,3.134796238244530464e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.507836990595602340e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.269592476489061145e-04
1.526717557251866531e-03,nan,nan,nan,1.221374045801493138e-03,1.221374045801493138e-03,nan,nan,nan,nan,-1.221374045801582042e-03,1.221374045801493138e-03,6.106870229007465688e-04,nan,nan,3.053435114503288863e-04,nan,nan,nan,-1.526717557251977553e-03,-1.526717557251977553e-03,nan,9.160305343510977355e-04,nan,nan,nan,nan,nan,nan,6.106870229007244511e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.053435114503732844e-04,9.160305343510755094e-04,3.053435114503732844e-04,nan,0.000000000000000000e+00,3.053435114503732844e-04,nan,nan,6.106870229007244511e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.832061068702350946e-03,nan,3.053435114503732844e-04,0.000000000000000000e+00,3.969465648854919593e-03,nan,-1.832061068702328611e-03
0.000000000000000000e+00,nan,nan,nan,1.234567901234573297e-03,1.543209876543216730e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.234567901234573297e-03,1.234567901234573297e-03,nan,nan,-1.234567901234573297e-03,nan,nan,nan,1.851851851851860162e-03,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.246913580246937055e-03,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,1.234567901234573297e-03,9.259259259259300812e-04,0.000000000000000000e+00,5.864197530864223920e-03,0.000000000000000000e+00,nan,-6.172839506172866485e-04,1.851851851851860162e-03,nan,nan,3.086419753086433460e-03,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.259259259259300812e-04,0.000000000000000000e+00,1.234567901234573297e-03,nan,9.259259259259300812e-04
-1.259842519685072703e-03,nan,nan,nan,-1.259842519685050368e-03,3.149606299212570626e-03,nan,nan,nan,nan,9.448818897638044728e-04,3.149606299212592744e-03,nan,nan,-2.519685039370078618e-03,-1.574803149606340824e-03,nan,nan,nan,-3.149606299212592744e-03,-1.259842519685072703e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.889763779527564493e-03,2.204724409448832832e-03,-1.259842519685050368e-03,-1.574803149606296372e-03,1.007874015748031447e-02,nan,0.000000000000000000e+00,-3.149606299212681757e-04,nan,nan,1.259842519685050368e-03,nan,nan,2.204724409448832832e-03,nan,-3.149606299212459495e-04,3.149606299212681757e-04,nan,nan,nan,nan,3.149606299212681757e-04,nan,-3.149606299212459495e-04,-3.149606299212570626e-03,6.299212598425363513e-04,nan,-2.204724409448832832e-03
2.153846153846128604e-03,nan,nan,nan,0.000000000000000000e+00,9.230769230769153566e-04,nan,nan,nan,nan,0.000000000000000000e+00,3.076923076922977282e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.538461538461510705e-03,1.846153846153808595e-03,nan,7.384615384615389640e-03,nan,nan,nan,nan,nan,nan,2.769230769230746070e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.153846153846176826e-04,0.000000000000000000e+00,2.769230769230746070e-03,2.461538461538448179e-03,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,nan,5.846153846153856817e-03,nan,nan,4.923076923076918909e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.153846153845954564e-04,nan,2.153846153846150722e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.076923076922755021e-04
6.431852986217489673e-03,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,-3.062787136294042650e-04,3.062787136294042650e-04,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,6.125574272588085300e-04,-1.531393568147021433e-03,nan,9.800918836140870560e-03,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,-3.062787136294042650e-04,1.531393568147021433e-03,0.000000000000000000e+00,7.044410413476276736e-03,4.594180704441064300e-03,nan,-1.225114854517617060e-03,1.531393568147021433e-03,nan,nan,1.225114854517617060e-03,nan,nan,3.062787136294042650e-04,nan,0.000000000000000000e+00,1.531393568147021433e-03,nan,nan,nan,nan,3.062787136294042650e-04,nan,3.062787136294042650e-04,-3.062787136294042867e-03,1.837672281776425807e-03,nan,1.531393568147021433e-03
1.854714064914952899e-03,nan,nan,nan,3.091190108191588346e-04,-9.273570324575431279e-04,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.182380216383842391e-04,nan,nan,nan,-6.182380216383620130e-04,-3.091190108191699260e-03,nan,1.236476043276613004e-03,nan,nan,nan,nan,nan,nan,-1.236476043276724026e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.273570324574764495e-04,6.182380216382954430e-04,-3.091190108191810065e-04,-3.091190108192254588e-04,-2.220446049250313204e-17,nan,3.091190108191588346e-04,-1.236476043276724026e-03,nan,nan,4.018547140649086913e-03,nan,nan,3.091190108191588346e-04,nan,-2.163833075734222702e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-5.564142194745036289e-03,-1.236476043276701908e-03,9.273570324574542233e-04,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17
-2.450229709035234120e-03,nan,nan,nan,0.000000000000000000e+00,1.531393568147021433e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.062787136294042650e-04,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,-4.287901990811660360e-03,-6.125574272588085300e-04,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,-6.125574272588085300e-04,6.125574272588085300e-04,3.062787136294042650e-04,-3.981623277182255553e-03,2.450229709035234120e-03,nan,1.225114854517617060e-03,3.062787136294042650e-04,nan,nan,-1.225114854517617060e-03,nan,nan,1.531393568147021433e-03,nan,-9.188361408882129034e-04,-1.531393568147021433e-03,nan,nan,nan,nan,-3.981623277182255553e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.225114854517617060e-03,nan,3.981623277182255553e-03
0.000000000000000000e+00,nan,nan,nan,-1.599999999999979260e-03,3.840000000000021348e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.200000000000002755e-03,nan,nan,nan,6.400000000000183754e-04,nan,nan,nan,-5.120000000000013429e-03,-4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.159999999999985758e-03,nan,nan,nan,nan,-1.279999999999947846e-03,nan,nan,-5.439999999999977839e-03,1.920000000000032792e-03,3.200000000000091877e-04,-5.439999999999977839e-03,2.560000000000028832e-03,nan,6.400000000000183754e-04,9.600000000000274546e-04,nan,nan,4.440892098500626408e-17,nan,nan,1.280000000000014416e-03,nan,9.600000000000274546e-04,-3.199999999999869615e-04,nan,nan,nan,nan,-3.199999999999980638e-03,nan,1.920000000000010674e-03,-3.199999999999869615e-04,2.560000000000028832e-03,nan,-7.999999999999984554e-03
5.014749262536866148e-03,nan,nan,nan,1.179941002949824735e-03,3.244837758112040140e-03,nan,nan,nan,nan,4.719764011799409964e-03,0.000000000000000000e+00,2.064896755162193287e-03,nan,nan,1.179941002949824735e-03,nan,nan,nan,3.244837758112040140e-03,2.064896755162193287e-03,nan,8.849557522123862457e-03,nan,nan,nan,nan,nan,nan,4.424778761061909545e-03,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,2.949852507374583956e-03,1.179941002949824735e-03,8.849557522123685516e-04,3.244837758112040140e-03,7.079646017699103670e-03,nan,1.179941002949824735e-03,2.654867256637149890e-03,nan,nan,6.194690265486690883e-03,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,nan,-8.849557522124351216e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.309734513274322332e-03,nan,2.064896755162215405e-03
6.402439024390282549e-03,nan,nan,nan,-1.219512195121952303e-03,-9.146341463414309420e-04,nan,nan,nan,nan,1.524390243902495889e-03,4.878048780487831762e-03,nan,nan,nan,1.219512195121974420e-03,nan,nan,nan,1.524390243902473772e-03,9.146341463414975120e-04,nan,7.012195121951237016e-03,nan,nan,nan,nan,nan,nan,1.524390243902473772e-03,nan,nan,nan,nan,1.829268292682928454e-03,nan,nan,4.878048780487831762e-03,4.878048780487853446e-03,-1.829268292682884002e-03,2.134146341463449923e-03,2.439024390243926723e-03,nan,3.658536585365856908e-03,3.048780487804991887e-04,nan,1.036585365853663968e-02,1.524390243902442633e-02,nan,nan,nan,nan,nan,2.134146341463449923e-03,nan,nan,nan,nan,1.524390243902473772e-03,nan,0.000000000000000000e+00,-1.524390243902384867e-03,1.829268292682950572e-03,nan,1.829268292682950572e-03
1.895734597156417678e-03,nan,nan,nan,4.423380726698300687e-03,3.791469194312835356e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.530805687203856999e-03,nan,nan,1.358609794628757791e-02,1.263823064770974681e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.475513428120113966e-03,nan,nan,nan,nan,-1.895734597156351108e-03,nan,nan,3.159557661927436703e-04,1.263823064770952563e-03,-1.579778830963607383e-03,1.579778830963696288e-03,2.843601895734626517e-03,nan,-3.159557661927214984e-04,-2.843601895734582281e-03,nan,nan,2.211690363349161186e-03,nan,nan,-1.579778830963629501e-03,nan,9.478672985782532912e-04,-3.159557661927325789e-03,nan,nan,nan,nan,-2.527646129541838340e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.211690363349161186e-03
3.091190108191810065e-04,nan,nan,nan,3.091190108191699260e-03,-1.545595054095794119e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.091190108191144365e-04,nan,nan,nan,2.163833075734222702e-03,nan,nan,nan,1.236476043276701908e-03,-6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324575652456e-04,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,3.091190108192032326e-04,-6.182380216383176691e-04,1.854714064915063921e-03,2.163833075734200584e-03,2.163833075734222702e-03,nan,-1.236476043276635338e-03,-3.091190108191366084e-04,nan,nan,1.236476043276701908e-03,nan,nan,1.854714064915041804e-03,nan,-1.545595054095794119e-03,2.220446049250313204e-17,nan,nan,nan,nan,-9.273570324574542233e-04,nan,6.182380216383842391e-04,-3.091190108191588346e-04,-1.854714064914952899e-03,nan,-9.273570324574764495e-04
