-2.531645569620288774e-03,nan,nan,nan,-1.808318264014530021e-03,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,-3.616636528029237743e-04,-4.339963833634752008e-03,-1.084990958408727033e-03,nan,-1.048824593128392345e-02,-6.148282097649215676e-03,nan,nan,nan,-1.808318264014507903e-03,-3.978300180831850948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,-3.978300180831872632e-03,3.616636528028349781e-04,-1.012658227848102152e-02,1.808318264014418999e-03,nan,-3.254972875226069644e-03,-4.701627486437676487e-03,nan,nan,-3.616636528028971571e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.871609403254996980e-03,0.000000000000000000e+00,-5.424954792043412688e-03,1.482820976491860954e-02,-2.220446049250313204e-17
6.993006993007089495e-04,nan,nan,nan,0.000000000000000000e+00,-1.748251748251772320e-03,2.447552447552459043e-03,nan,nan,nan,-3.496503496503544747e-04,1.048951048951063478e-03,6.293706293706268981e-03,nan,nan,6.293706293706291532e-03,nan,nan,nan,8.041958041958041301e-03,4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321676932e-02,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,2.797202797202813680e-03,-6.993006993007089495e-04,8.741258741258728024e-03,4.895104895104895534e-03,nan,6.293706293706314084e-03,2.797202797202813680e-03,nan,nan,2.097902097902126957e-03,nan,nan,nan,nan,nan,3.496503496503544747e-04,nan,nan,nan,nan,3.251748251748250162e-02,1.118881118881120962e-02,1.503496503496504211e-02,0.000000000000000000e+00,nan,nan,4.895104895104918086e-03
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-7.092198581560404513e-04,7.092198581560183335e-04,nan,nan,nan,-2.836879432624117570e-03,-2.127659574468076902e-03,-7.092198581560183335e-04,nan,-5.319148936170203963e-03,-1.063829787234049726e-03,nan,nan,nan,3.546099290780113569e-03,4.964539007092172787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482269503546086394e-03,nan,nan,nan,-3.900709219858167296e-03,0.000000000000000000e+00,-1.773049645390090178e-03,-2.220446049250313204e-17,nan,nan,1.063829787234027392e-03,nan,nan,3.191489361702104510e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.510638297872307606e-03,0.000000000000000000e+00,-1.418439716312080903e-03,3.156028368794325939e-02,4.609929078014163295e-03
1.757469244288301178e-03,nan,nan,nan,-3.514938488576424655e-04,-1.757469244288212273e-03,1.054481546572971686e-03,nan,nan,nan,1.405975395430636432e-03,-3.163444639718781919e-03,2.460456942003563883e-03,nan,nan,-5.975395430579922076e-03,nan,nan,nan,-3.514938488576202394e-04,-9.490333919156369175e-03,nan,-5.975395430579943760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288167821e-03,nan,nan,nan,-7.381370826010491722e-03,-3.866432337434067175e-03,-5.623901581722256897e-03,-7.029876977152627049e-04,nan,nan,-1.405975395430547528e-03,nan,nan,-1.757469244288212273e-03,nan,nan,nan,nan,nan,1.405975395430658550e-03,nan,nan,nan,nan,nan,nan,1.054481546572994021e-03,0.000000000000000000e+00,-4.920913884006994192e-03,1.862917398945520414e-02,2.108963093145921255e-03
4.059040590405849080e-03,nan,nan,nan,-1.845018450184521307e-03,1.845018450184476855e-03,3.321033210332080456e-03,nan,nan,nan,-1.107011070110686113e-03,2.583025830258289714e-03,1.107011070110686113e-03,nan,nan,-5.535055350553519035e-03,nan,nan,nan,-2.952029520295229754e-03,-3.690036900369175971e-04,nan,4.797047970479684058e-03,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,-3.690036900369175971e-04,nan,nan,nan,-6.642066420664227699e-03,-1.107011070110708231e-03,-2.583025830258334384e-03,-5.535055350553541587e-03,nan,nan,-4.797047970479728293e-03,nan,nan,-4.059040590405915867e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.321033210332080456e-03,0.000000000000000000e+00,nan,1.623616236162359755e-02,-5.904059040590436958e-03
0.000000000000000000e+00,nan,nan,nan,1.481481481481505911e-03,-7.407407407407529554e-04,1.111111111111084872e-03,nan,nan,nan,1.481481481481505911e-03,2.592592592592590783e-03,4.444444444444450512e-03,nan,3.703703703703542516e-04,-3.703703703703764777e-04,nan,nan,nan,-4.814814814814849867e-03,0.000000000000000000e+00,nan,-1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703320254e-04,nan,nan,nan,3.703703703703542516e-04,-2.962962962963011822e-03,8.148148148148126602e-03,-1.851851851851860162e-03,nan,nan,-1.481481481481505911e-03,nan,nan,2.962962962962967153e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.851851851851837828e-03,0.000000000000000000e+00,1.222222222222217949e-02,2.999999999999996073e-02,-2.962962962962989270e-03
1.792114695340485311e-03,nan,nan,nan,-3.584229390680926603e-04,0.000000000000000000e+00,7.168458781361986346e-03,nan,nan,nan,4.301075268817200828e-03,-1.433691756272392759e-03,2.150537634408600414e-03,nan,7.168458781362074383e-04,-3.584229390680704341e-04,nan,nan,nan,-3.942652329749107842e-03,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749107842e-03,nan,nan,nan,1.075268817204300207e-03,-2.150537634408577863e-03,1.218637992831539396e-02,2.867383512544829753e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.792114695340507645e-03,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,nan,1.075268817204302375e-02,5.734767025089593587e-03,0.000000000000000000e+00,nan,3.799283154121861628e-02,-3.584229390681015291e-03
1.788908765652963417e-03,nan,nan,nan,-1.073345259391778094e-03,3.577817531305926618e-04,-2.862254025044741294e-03,nan,nan,nan,-7.155635062611853236e-04,-1.788908765652963417e-03,-1.788908765652941300e-03,nan,-3.577817531305482637e-04,7.155635062611853236e-04,nan,nan,nan,-3.577817531305704899e-04,-1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.504472271914104289e-03,nan,nan,nan,nan,-5.366726296958801781e-03,nan,nan,nan,2.504472271914148958e-03,-7.155635062611853236e-04,5.008944543828275364e-03,-3.935599284436474936e-03,nan,nan,-1.431127012522370647e-03,nan,4.293381037567112375e-03,-1.073345259391778094e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.220035778175311947e-03,-7.871198568872949872e-03,0.000000000000000000e+00,nan,1.037567084078714306e-02,-3.935599284436453252e-03
-1.484230055658564140e-03,nan,nan,nan,-1.113172541743945223e-03,3.710575139146632612e-04,-3.710575139146410351e-04,nan,nan,nan,7.421150278293486401e-04,-5.565862708719815019e-03,-1.484230055658564140e-03,nan,-7.050092764378445946e-03,1.038961038961045899e-02,nan,nan,nan,6.661338147750938996e-17,-8.534322820037031770e-03,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083488001468e-03,nan,nan,-9.276437847866404046e-03,-7.050092764378424262e-03,-3.339517625231858220e-03,-3.710575139145966370e-04,-5.194805194805129749e-03,nan,nan,1.484230055658675163e-03,nan,nan,-1.484230055658564140e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.484230055658564140e-03,-2.597402597402554032e-03,0.000000000000000000e+00,nan,4.823747680890599736e-03,-1.484230055658586258e-03
3.584229390681148322e-04,nan,nan,nan,-2.150537634408577863e-03,2.220446049250313204e-17,6.661338147750938996e-17,nan,nan,nan,-3.584229390680926603e-04,1.792114695340529763e-03,2.150537634408644649e-03,nan,nan,-7.885304659498170582e-03,nan,nan,nan,-7.885304659498149765e-03,-3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361963794e-03,nan,nan,nan,nan,1.075268817204322325e-03,nan,nan,nan,-6.093189964157664021e-03,-1.075268817204277872e-03,-2.150537634408555745e-03,-3.584229390680948504e-03,nan,-3.942652329749063607e-03,nan,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.792114695340529763e-03,-7.168458781361630944e-04,0.000000000000000000e+00,nan,1.720430107526884494e-02,-6.451612903225734455e-03
-2.154398563734272014e-03,nan,nan,nan,-1.436265709156181415e-03,0.000000000000000000e+00,-6.104129263913815953e-03,nan,nan,nan,-3.949730700179498837e-03,-5.385996409335703020e-03,-5.745062836624748211e-03,nan,-9.694793536804292150e-03,-5.385996409335703020e-03,nan,nan,nan,-1.005385996409335903e-02,-5.385996409335703020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.822262118491906335e-03,nan,nan,nan,-8.258527827648109651e-03,-3.231597845601430572e-03,2.154398563734294565e-03,-2.513464991023317639e-03,nan,nan,-3.590664272890453645e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.077199281867136007e-03,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,-8.617594254937155709e-03,-1.615798922800717324e-02,0.000000000000000000e+00,nan,3.590664272890675798e-04,-6.822262118491906335e-03
5.936920222634501157e-03,nan,nan,nan,3.710575139146632612e-04,3.710575139146632612e-04,-2.597402597402620385e-03,nan,nan,nan,-3.710575139146632612e-04,-2.226345083487935115e-03,-2.226345083487957233e-03,nan,nan,3.339517625231902456e-03,nan,nan,nan,-3.339517625231924573e-03,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,-5.194805194805196535e-03,3.710575139146632612e-04,5.936920222634478606e-03,-6.679035250463871698e-03,nan,nan,-3.339517625231924573e-03,nan,nan,1.855287569573271745e-03,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,5.565862708719837570e-03,7.050092764378468498e-03,0.000000000000000000e+00,nan,1.743970315398883988e-02,-4.081632653061229195e-03
-3.656307129798807903e-04,nan,nan,nan,-1.096892138939664597e-03,0.000000000000000000e+00,-3.656307129798807903e-04,nan,-1.462522851919567613e-03,nan,-3.656307129798807903e-04,-5.484460694698345753e-03,nan,nan,2.559414990859232211e-03,1.096892138939664597e-03,nan,nan,nan,7.312614259597838067e-04,7.312614259597838067e-04,nan,1.133455210237659452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559414990859210093e-03,nan,nan,nan,-3.656307129798874907e-03,3.656307129798807903e-04,3.290676416819016126e-03,2.559414990859232211e-03,nan,-7.678244972577718749e-03,4.021937842778777923e-03,nan,-8.043875685557599214e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.506398537477145361e-03,3.656307129798586184e-04,0.000000000000000000e+00,nan,2.888482632541131828e-02,-1.828153564899470630e-03
-1.760563380281676736e-03,nan,nan,nan,2.112676056338069590e-03,7.042253521126973443e-04,4.929577464788748378e-03,nan,nan,nan,-1.408450704225328119e-03,3.521126760563708441e-04,nan,nan,3.169014084507049307e-03,-4.929577464788703275e-03,nan,nan,nan,5.281690140845074662e-03,2.220446049250313204e-17,nan,3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan,-7.042253521126528920e-04,-3.521126760563264460e-04,3.521126760563419826e-03,-1.056338028168979284e-03,nan,2.220446049250313204e-17,nan,nan,nan,1.760563380281721189e-03,nan,nan,nan,nan,-3.521126760563331355e-03,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,3.873239436619746543e-03,0.000000000000000000e+00,4.577464788732421228e-03,2.112676056338034375e-02,3.521126760563419826e-03
1.798561151079192079e-03,nan,nan,nan,1.438848920863389181e-03,1.079136690647541832e-03,1.438848920863367064e-03,nan,3.597122302158695215e-04,nan,-1.438848920863278159e-03,-2.877697841726578436e-03,nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,-8.633093525179802094e-03,4.676258992805837518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302157806711e-04,nan,nan,nan,-4.316546762589879363e-03,-4.316546762589901047e-03,1.258992805755398958e-02,3.597122302158695215e-04,nan,nan,-3.597122302158228899e-03,nan,nan,2.517985611510842325e-03,nan,nan,nan,nan,nan,3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,-7.553956834532327483e-03,0.000000000000000000e+00,3.956834532374164937e-03,2.805755395683457928e-02,-5.755395683453201974e-03
2.150537634408577863e-03,nan,nan,nan,-7.168458781361853206e-04,0.000000000000000000e+00,-1.433691756272392759e-03,nan,nan,nan,0.000000000000000000e+00,7.168458781362074383e-04,-1.075268817204300207e-03,nan,2.867383512544785518e-03,3.225806451612900187e-03,nan,nan,nan,-2.867383512544807635e-03,2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089593587e-03,nan,nan,nan,3.584229390680993173e-03,3.584229390680926603e-04,2.508960573476715084e-03,6.093189964157685705e-03,nan,nan,3.584229390680926603e-04,nan,nan,-2.508960573476692966e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.225806451612878070e-03,7.168458781362074383e-04,0.000000000000000000e+00,nan,1.899641577060930814e-02,2.508960573476692966e-03
-1.506591337099760699e-03,nan,nan,nan,0.000000000000000000e+00,-3.766478342749346453e-04,-6.403013182674155250e-03,nan,nan,nan,3.389830508474611735e-03,-3.766478342749457475e-03,1.129943502824892840e-03,nan,7.532956685499358606e-04,-5.649717514124241724e-03,nan,nan,nan,-1.129943502824803936e-03,1.883239171374806366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,7.532956685499358606e-04,7.532956685499358606e-04,1.506591337099827486e-03,-7.532956685498470644e-04,nan,nan,2.259887005649741012e-03,nan,nan,-3.766478342749124191e-04,nan,nan,nan,nan,nan,-1.883239171374673226e-03,nan,nan,nan,nan,nan,nan,1.506591337099871721e-03,0.000000000000000000e+00,1.506591337099849603e-03,2.410546139359705936e-02,4.440892098500626408e-17
-2.044293015332199030e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.362862010221466092e-03,nan,nan,nan,-1.022146507666099515e-03,-3.747870528109031700e-03,-8.177172061328796121e-03,nan,nan,-4.770017035775131649e-03,nan,nan,nan,-7.495741056218063400e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,-1.703577512776832670e-02,-6.814310051107330462e-04,-5.110732538330498009e-03,-5.110732538330498009e-03,nan,-8.517887563884163349e-03,-4.770017035775131649e-03,nan,nan,-6.814310051107330462e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.199318568994896070e-03,-5.792163543441230730e-03,0.000000000000000000e+00,nan,8.177172061328796121e-03,-4.429301533219765288e-03
-1.814882032667886058e-03,nan,nan,nan,1.451905626134220072e-03,-7.259528130671543799e-04,-1.451905626134331094e-03,nan,nan,nan,3.629764065335327919e-04,-4.440892098500626408e-17,5.444646098003547152e-03,nan,7.985480943738586940e-03,6.533575317604278614e-03,nan,nan,nan,6.896551724137878030e-03,3.629764065335106199e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201485474e-03,nan,nan,nan,-1.451905626134353212e-03,-3.629764065335994161e-04,1.379310344827580116e-02,1.814882032667797154e-03,nan,nan,1.814882032667819488e-03,nan,nan,-3.629764065336216422e-04,nan,nan,-3.629764065335771899e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.177858439201396570e-03,7.259528130671433210e-03,0.000000000000000000e+00,nan,3.811252268602536436e-02,7.259528130671100360e-04
-3.377110694183893536e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.251407129455929024e-03,nan,nan,nan,-2.626641651031924422e-03,-1.500938086303960127e-03,-2.251407129455906906e-03,nan,-5.253283302063804609e-03,-4.440892098500626408e-17,nan,nan,nan,-3.752345215759844699e-03,3.752345215759822581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251407129455929024e-03,nan,nan,nan,-3.752345215759888934e-03,-7.504690431519911225e-04,-1.125703564727986630e-03,-4.440892098500626408e-17,nan,nan,-4.440892098500626408e-17,nan,-3.001876172607898137e-03,-2.251407129455929024e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.504690431519711949e-03,2.251407129455884788e-03,0.000000000000000000e+00,nan,2.288930581613506446e-02,-7.504690431519688964e-04
1.801801801801783398e-03,nan,nan,nan,-7.207207207207133592e-04,7.207207207207133592e-04,3.243243243243232234e-03,nan,nan,nan,0.000000000000000000e+00,-1.081081081081070039e-03,1.801801801801783398e-03,nan,5.045045045045037750e-03,2.522522522522496757e-03,nan,nan,nan,1.081081081081070039e-03,-3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,-3.603603603603566796e-04,-1.441441441441448836e-03,1.153153153153152477e-02,-3.603603603603566796e-04,nan,3.243243243243254352e-03,nan,nan,nan,4.684684684684659386e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.801801801801783398e-03,3.603603603603588914e-03,0.000000000000000000e+00,nan,2.918918918918917901e-02,5.045045045045016066e-03
-3.539823008849030117e-04,nan,nan,nan,1.769911504424826008e-03,-7.079646017698948196e-04,1.061946902654908962e-03,nan,nan,nan,3.539823008849918079e-04,1.061946902654908962e-03,2.123893805309795373e-03,nan,5.663716814159313814e-03,-3.893805309734466123e-03,nan,nan,nan,-7.433628318584050917e-03,2.477876106194765171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699614980e-04,nan,nan,nan,-5.309734513274278096e-03,1.415929203539878544e-03,9.203539823008876491e-03,-2.477876106194654149e-03,nan,nan,3.893805309734577145e-03,nan,nan,3.539823008849918079e-04,nan,nan,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,5.309734513274389119e-03,0.000000000000000000e+00,-4.601769911504382735e-03,2.123893805309740035e-02,6.371681415929253411e-03
