-4.199475065616731055e-03,nan,nan,nan,4.440892098500626408e-17,-2.624671916010457018e-03,-5.774278215223027644e-03,nan,nan,nan,-1.574803149606251920e-03,-2.624671916010457018e-03,nan,nan,nan,-1.574803149606274254e-03,nan,nan,nan,-4.199475065616731055e-03,-9.973753280839848037e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.624671916010457018e-03,nan,nan,-4.724409448818844663e-03,-5.249343832020913819e-04,-5.249343832020913819e-04,nan,-6.824146981627277411e-03,nan,-9.448818897637756981e-03,-5.249343832020958271e-03,nan,-2.624671916010479136e-03,-3.149606299212548508e-03,nan,nan,-5.249343832020913819e-04,nan,5.249343832021136080e-04,nan,nan,nan,nan,2.624671916010523805e-03,-2.624671916010479136e-03,nan,-5.249343832020470380e-04,0.000000000000000000e+00,-1.049868766404160646e-03,nan,1.049868766404227216e-03
5.208333333333481797e-04,nan,nan,nan,2.083333333333348050e-03,1.562499999999977752e-03,-7.812500000000000000e-03,nan,nan,nan,-7.812499999999977449e-03,5.208333333333481797e-04,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,-4.166666666666674415e-03,-1.197916666666667442e-02,nan,-7.291666666666652037e-03,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,-2.083333333333348050e-03,2.604166666666696446e-03,0.000000000000000000e+00,nan,-4.166666666666674415e-03,nan,-4.166666666666651864e-03,0.000000000000000000e+00,nan,-1.302083333333332524e-02,-1.562499999999977752e-03,nan,nan,0.000000000000000000e+00,nan,5.208333333333259535e-04,0.000000000000000000e+00,nan,nan,nan,nan,4.687499999999978142e-03,nan,4.166666666666674415e-03,0.000000000000000000e+00,-3.125000000000000173e-03,1.041666666666696359e-03,-1.041666666666674025e-03
1.052631578947371693e-02,nan,nan,nan,2.506265664160434257e-03,2.005012531328365013e-03,4.010025062656685790e-03,nan,nan,nan,-6.015037593984917663e-03,3.508771929824572311e-03,nan,nan,9.022556390977464966e-03,1.503759398496273868e-03,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,7.518796992481235550e-03,nan,nan,nan,nan,nan,nan,5.012531328320912532e-04,nan,nan,nan,nan,2.506265664160434257e-03,nan,nan,5.012531328321134794e-04,1.503759398496273868e-03,0.000000000000000000e+00,nan,-5.012531328320469094e-04,nan,3.508771929824572311e-03,1.002506265664182506e-03,nan,-4.511278195488688247e-03,2.506265664160434257e-03,nan,nan,5.012531328320912532e-04,nan,3.007518796992503067e-03,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,1.754385964912284074e-02,-3.007518796992458832e-03,nan,3.508771929824594429e-03,3.007518796992525618e-03,4.440892098500626408e-17,nan,5.012531328321134794e-04
-3.723404255319140432e-03,nan,nan,nan,-1.595744680851041196e-03,-1.063829787234027392e-03,5.851063829787239885e-03,nan,nan,nan,3.723404255319162550e-03,5.319148936170359221e-04,nan,nan,3.723404255319162550e-03,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851063314e-03,nan,nan,nan,nan,5.319148936170136959e-04,nan,nan,-4.787234042553212277e-03,1.595744680851063314e-03,0.000000000000000000e+00,1.808510638297875645e-02,-1.063829787234027392e-03,nan,1.063829787234049726e-03,1.063829787234027392e-03,nan,nan,4.255319148936153803e-03,nan,nan,5.319148936170136959e-04,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,1.382978723404257836e-02,5.851063829787239885e-03,nan,4.255319148936176354e-03,1.595744680851041196e-03,3.191489361702126628e-03,nan,-3.723404255319140432e-03
nan,nan,nan,nan,-4.155844155844157575e-03,4.675324675324677055e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,nan,nan,-6.753246753246755843e-03,nan,nan,-1.558441558441558874e-03,-5.194805194805196969e-04,-3.116883116883117748e-03,2.493506493506494198e-02,2.077922077922078788e-03,nan,-5.194805194805196969e-04,5.194805194805196535e-03,nan,nan,5.194805194805196535e-03,nan,nan,-6.233766233766235496e-03,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.597402597402598268e-03,-1.038961038961039394e-03,-1.038961038961037052e-02,nan,8.831168831168833763e-03
nan,nan,nan,nan,1.503759398496273868e-03,-3.007518796992458832e-03,nan,nan,nan,nan,nan,1.152882205513785542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320469094e-04,nan,nan,nan,nan,-9.523809523809467423e-03,nan,nan,-7.017543859649077835e-03,-4.010025062656619003e-03,-2.506265664160367470e-03,nan,2.005012531328342895e-03,nan,-1.503759398496207298e-03,3.508771929824594429e-03,nan,-1.503759398496229416e-03,2.005012531328365013e-03,nan,nan,-4.511278195488688247e-03,nan,-7.518796992481169630e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.012531328320690271e-04,nan,-1.303258145363403973e-02,5.012531328320912532e-04,2.220446049250313204e-17,-1.052631578947367183e-02,-4.010025062656619003e-03
8.785529715762230990e-03,nan,nan,nan,6.201550387596866179e-03,-4.134366925064658985e-03,5.167958656330728755e-03,nan,nan,nan,4.134366925064525411e-03,1.033591731266114656e-03,nan,nan,4.651162790697616241e-03,6.201550387596821076e-03,nan,nan,nan,2.583979328165342260e-03,-5.167958656331128392e-04,nan,2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-2.583979328165431164e-03,nan,nan,5.167958656330684519e-03,-4.134366925064636433e-03,-3.100775193798499443e-03,nan,1.033591731266136991e-03,nan,6.201550387596843628e-03,-2.583979328165409046e-03,nan,nan,-2.067183462532340334e-03,nan,nan,-5.167958656331128392e-04,nan,-4.440892098500626408e-17,5.167958656330684953e-04,nan,nan,nan,1.085271317829452666e-02,1.033591731266143496e-02,nan,4.651162790697637925e-03,5.167958656330684953e-04,-3.617571059431568155e-03,8.785529715762208439e-03,2.583979328165320142e-03
nan,nan,nan,nan,3.990024937655811503e-03,5.486284289276732902e-03,nan,nan,nan,nan,1.496259351620920965e-03,9.476309226932632876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491271820448949015e-03,nan,nan,nan,nan,-4.987531172070402974e-04,nan,nan,-2.493765586034957325e-03,2.992518703241864482e-03,-4.488778054862874352e-03,nan,1.995012468827894909e-03,nan,-4.488778054862874352e-03,2.992518703241864482e-03,nan,3.990024937655811503e-03,-1.496259351620987752e-03,nan,nan,-2.992518703241952953e-03,nan,3.990024937655834054e-03,-9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,1.496259351620920965e-03,4.987531172069515012e-04,9.975062344139251202e-04,nan,-1.446384039900254839e-02
4.336043360433627751e-03,nan,nan,nan,2.710027100271017453e-03,-5.420054200542034689e-04,5.962059620596238049e-03,nan,nan,nan,1.029810298102979901e-02,8.130081300813007256e-03,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,5.420054200542034689e-04,1.626016260162610515e-03,nan,8.672086720867189583e-03,nan,nan,nan,nan,nan,nan,5.962059620596193814e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.626016260162610515e-03,2.168021680216813876e-03,3.252032520325221030e-03,7.588075880758804112e-03,-1.626016260162610515e-03,nan,1.084010840108384820e-03,5.962059620596238049e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.084010840108406938e-03,nan,7.588075880758804112e-03,5.420054200542034689e-04,nan,nan,nan,2.601626016260163293e-02,nan,nan,5.420054200542012354e-03,-5.420054200542034689e-04,3.794037940379424607e-03,nan,8.672086720867212134e-03
-4.750593824228044218e-04,nan,nan,nan,-4.750593824228044218e-04,1.425178147268413211e-03,4.275534441805240067e-03,nan,nan,nan,3.800475059382435374e-03,-4.750593824228044218e-04,nan,nan,7.125890736342066489e-03,0.000000000000000000e+00,nan,nan,nan,9.501187648456088436e-04,3.800475059382435374e-03,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,5.700712589073652845e-03,5.225653206650848585e-03,9.501187648456088436e-04,5.225653206650848585e-03,1.900237529691217687e-03,nan,4.275534441805240067e-03,6.650831353919262230e-03,nan,nan,1.900237529691217687e-03,nan,nan,2.850356294536826422e-03,nan,1.900237529691217687e-03,0.000000000000000000e+00,nan,nan,nan,9.026128266033283526e-03,9.026128266033283526e-03,nan,4.750593824228044218e-04,0.000000000000000000e+00,4.750593824228044218e-04,1.045130641330169717e-02,6.175771971496457971e-03
-3.133159268929519656e-03,nan,nan,nan,4.177545691906004235e-03,-5.221932114882532399e-04,-4.699738903394279702e-03,nan,nan,nan,5.221932114882510065e-03,-3.655352480417773005e-03,nan,nan,-8.877284595300283937e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177545691906025919e-03,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,-6.788511749347270544e-03,-3.133159268929519656e-03,-2.088772845953012960e-03,9.921671018276744664e-03,-1.566579634464759828e-03,nan,-2.088772845953012960e-03,1.566579634464759828e-03,nan,nan,1.044386422976506480e-03,nan,nan,-5.221932114882532399e-04,nan,-4.177545691906025919e-03,-5.221932114882532399e-04,nan,nan,nan,1.566579634464750764e-02,4.699738903394257150e-03,nan,-5.221932114882532399e-04,-1.044386422976506480e-03,1.566579634464759828e-03,nan,-5.221932114882532616e-03
5.898123324396787118e-03,nan,nan,nan,3.217158176943701788e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.072386058981233958e-02,2.680965147453084896e-03,nan,nan,1.608579088471850937e-02,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,2.680965147453084896e-03,5.361930294906170008e-04,0.000000000000000000e+00,nan,-5.361930294906170008e-04,nan,-3.217158176943701788e-03,1.608579088471850894e-03,nan,6.970509383378020903e-03,3.217158176943701788e-03,nan,nan,0.000000000000000000e+00,nan,4.289544235924936007e-03,0.000000000000000000e+00,nan,nan,nan,2.144772117962467917e-02,1.501340482573727472e-02,nan,3.753351206434318681e-03,-5.361930294906170008e-04,1.072386058981234002e-03,1.179624664879357424e-02,7.506702412868637361e-03
-1.028277634961449706e-03,nan,nan,nan,-2.056555269922899411e-03,0.000000000000000000e+00,-5.655526992287929038e-03,nan,nan,nan,-5.141388174807226194e-03,-3.084832904884349334e-03,nan,nan,-2.056555269922877294e-03,3.084832904884327216e-03,nan,nan,nan,5.141388174807248529e-04,-5.141388174807470790e-04,nan,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,-3.598971722365051744e-03,nan,nan,nan,nan,-1.028277634961449706e-03,nan,nan,-6.683804627249356409e-03,-1.028277634961449706e-03,-1.028277634961449706e-03,4.113110539845754587e-03,-3.084832904884349334e-03,nan,-5.141388174807204510e-03,-2.056555269922899411e-03,nan,nan,-5.141388174807248529e-04,nan,nan,0.000000000000000000e+00,nan,-2.056555269922899411e-03,0.000000000000000000e+00,nan,nan,nan,-6.169665809768654433e-03,-6.169665809768654433e-03,nan,-5.141388174807226194e-03,0.000000000000000000e+00,-8.740359897172233702e-03,nan,-1.028277634961438647e-02
