1.199226305609277753e-02,nan,nan,nan,7.736943907156179634e-04,-4.440892098500626408e-17,5.029013539651771766e-03,nan,nan,nan,1.547388781431302497e-03,3.094777562862627111e-03,nan,nan,2.591876208897481160e-02,7.736943907155957372e-04,nan,nan,nan,1.934235976789144872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282398452611213852e-02,nan,nan,nan,nan,3.094777562862649663e-03,8.123791102514465665e-03,nan,3.868471953578289744e-03,1.702127659574463950e-02,-2.707930367504873641e-03,1.276595744680846314e-02,5.802707930367456517e-03,nan,6.189555125725299325e-03,4.255319148936109568e-03,nan,nan,6.963249516440961524e-03,nan,nan,nan,nan,1.779497098646030256e-02,-1.160541586073526909e-03,nan,nan,nan,nan,nan,nan,1.237911025145059865e-02,0.000000000000000000e+00,4.719535783365562398e-02,nan,1.663442940038682011e-02
nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,-3.731343283581934006e-04,9.701492537313427186e-03,nan,nan,-2.985074626865635676e-03,2.238805970149315878e-03,nan,nan,nan,nan,1.492537313432884625e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.134328358208957749e-02,nan,nan,nan,nan,-3.731343283581711745e-04,nan,nan,8.955223880597041469e-03,4.850746268656736145e-03,-7.462686567163645751e-04,-2.611940298507420266e-03,1.865671641791055799e-03,nan,2.611940298507487053e-03,2.985074626865724581e-03,nan,nan,4.104477611940349560e-03,nan,nan,4.104477611940349560e-03,nan,7.462686567164200646e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.611940298507487053e-03,0.000000000000000000e+00,9.328358208955256012e-03,nan,1.268656716417912965e-02
-9.398496240601517115e-03,nan,nan,nan,1.278195488721802810e-02,7.518796992481036490e-04,5.639097744360910616e-03,nan,nan,nan,6.390977443609014048e-03,3.383458646616532665e-03,nan,nan,-6.015037593984961899e-03,1.879699248120303466e-03,nan,nan,nan,-4.887218045112784633e-03,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,nan,nan,1.879699248120281132e-03,nan,nan,nan,1.466165413533835303e-02,3.383458646616532665e-03,7.518796992481257668e-04,-1.503759398496251534e-03,nan,-4.135338345864681200e-03,-4.511278195488710799e-03,nan,nan,7.894736842105265148e-03,nan,nan,1.466165413533830966e-02,nan,8.270676691729317298e-03,-7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,0.000000000000000000e+00,1.466165413533833048e-02,nan,2.744360902255638113e-02
2.268431001890380654e-03,nan,nan,nan,nan,4.536862003780761307e-03,nan,nan,nan,nan,nan,2.646502835538755601e-03,nan,nan,nan,3.780718336483968045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.073724007561434143e-03,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,nan,8.317580340264640881e-03,-7.561436672967935873e-04,3.402646502835548863e-03,2.646502835538777718e-03,nan,4.158790170132320441e-03,2.268431001890380654e-03,nan,nan,3.402646502835548863e-03,nan,nan,nan,nan,9.073724007561456695e-03,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,3.780718336483968045e-03,0.000000000000000000e+00,3.780718336483945927e-03,nan,1.209829867674858637e-02
-6.349206349206326649e-03,nan,nan,nan,-7.936507936507908312e-04,0.000000000000000000e+00,-9.126984126984094559e-03,nan,nan,nan,-6.746031746031722065e-03,-3.968253968253954156e-03,nan,nan,1.190476190476208364e-03,-4.365079365079349571e-03,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-02,1.666666666666669766e-02,nan,nan,nan,-1.984126984126977078e-03,1.587301587301581662e-03,nan,-3.571428571428558740e-03,-7.936507936507908312e-04,-1.190476190476186247e-03,-1.111111111111107164e-02,2.777777777777767909e-03,nan,-2.777777777777767909e-03,-4.365079365079349571e-03,nan,nan,-3.571428571428558740e-03,nan,nan,3.968253968253976707e-03,nan,-4.365079365079349571e-03,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,0.000000000000000000e+00,3.968253968253976707e-03,nan,9.126984126984160478e-03
nan,nan,nan,nan,-2.352941176470579789e-03,1.960784313725483230e-03,1.450980392156857660e-02,nan,nan,nan,-3.921568627450966677e-04,-5.490196078431352697e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,3.921568627450966677e-04,1.529411764705876885e-02,nan,nan,1.176470588235289895e-03,-7.843137254901933354e-04,1.568627450980386671e-03,8.627450980392126906e-03,nan,1.176470588235289895e-03,-3.921568627450966677e-04,nan,nan,-1.568627450980386671e-03,nan,nan,1.568627450980386671e-03,nan,3.921568627450966460e-03,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,0.000000000000000000e+00,3.921568627450966460e-03,nan,1.254901960784309337e-02
9.942638623326959663e-03,nan,nan,nan,-7.648183556405729888e-04,4.206500956022906842e-03,-4.588910133843260124e-03,nan,nan,nan,1.223709369024856761e-02,-1.147227533460815031e-03,nan,nan,2.562141491395788367e-02,-1.912045889101343567e-03,nan,nan,nan,2.294455066921585826e-03,8.413001912045858788e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.070745697896746673e-02,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,8.030592734225594845e-03,1.682600382409173839e-02,1.147227533460792913e-03,-4.971319311663546618e-03,8.030592734225594845e-03,nan,8.795411089866122731e-03,3.059273422562136698e-03,nan,nan,7.648183556405285365e-04,nan,nan,9.177820267686409225e-03,nan,1.529636711281068262e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.588910133843171653e-03,0.000000000000000000e+00,2.753346080305922941e-02,nan,4.206500956022906842e-03
-8.812260536398452276e-03,nan,nan,nan,4.980842911877392254e-03,7.662835249042209817e-04,-1.915708812260552563e-03,nan,nan,nan,-2.298850574712663162e-03,1.915708812260552563e-03,nan,nan,-2.030651340996168092e-02,-9.961685823754807059e-03,nan,nan,nan,-1.915708812260552563e-03,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.567049808429120589e-02,nan,nan,nan,nan,-5.747126436781613452e-03,nan,nan,-3.831417624521104908e-04,3.065134099616839691e-03,-3.831417624521104908e-04,-9.195402298850564177e-03,3.831417624521104908e-04,nan,-7.279693486590033298e-03,-3.448275862068972408e-03,nan,nan,-2.298850574712641044e-03,nan,nan,2.681992337164773761e-03,nan,-2.298850574712663162e-03,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,0.000000000000000000e+00,1.954022988505748140e-02,nan,2.413793103448276176e-02
nan,nan,nan,nan,3.937007874015740930e-04,3.937007874015740930e-04,nan,nan,nan,nan,nan,2.755905511811018813e-03,nan,nan,1.181102362204722225e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.960629921259844533e-02,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,1.141732283464564832e-02,1.181102362204722225e-03,1.181102362204722311e-02,2.598425196850389154e-02,nan,9.055118110236204734e-03,-2.362204724409444449e-03,nan,nan,5.511811023622037627e-03,nan,nan,-2.362204724409444449e-03,nan,7.874015748031482076e-03,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,8.267716535433056874e-03,0.000000000000000000e+00,7.480314960629908146e-03,nan,1.062992125984250046e-02
nan,nan,nan,nan,-2.312138728323720385e-03,3.853564547206201002e-04,nan,nan,nan,nan,nan,-6.551059730250474375e-03,nan,nan,5.780346820809212707e-03,nan,nan,nan,nan,nan,2.697495183044318259e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044316264e-02,nan,nan,nan,nan,5.394990366088592282e-03,nan,nan,7.707129094412334784e-03,1.348747591522156918e-02,3.853564547206201002e-04,5.780346820809234391e-03,1.464354527938343045e-02,nan,5.009633911367994408e-03,-1.156069364161860192e-03,nan,nan,7.707129094412179743e-04,nan,nan,-2.312138728323720385e-03,nan,3.468208092485536125e-03,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,1.541425818882466957e-02,nan,1.579961464354526918e-02
-6.153846153846132157e-03,nan,nan,nan,-1.153846153846149834e-03,1.153846153846149834e-03,0.000000000000000000e+00,nan,nan,nan,9.615384615384581224e-03,-7.692307692307664979e-03,nan,nan,6.538461538461515579e-03,4.230769230769215912e-03,nan,nan,nan,3.846153846153832598e-04,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,-8.076923076923047534e-03,3.461538461538449067e-03,-7.692307692307665196e-04,-7.307692307692281557e-03,-3.461538461538449067e-03,nan,-1.500000000000003587e-02,-6.153846153846132157e-03,nan,nan,-1.923076923076916245e-03,nan,nan,1.538461538461533039e-03,nan,-1.115384615384613573e-02,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,0.000000000000000000e+00,1.192307692307688002e-02,nan,5.384615384615365312e-03
7.920792079207927827e-04,nan,nan,nan,3.960396039603963914e-03,5.544554455445549479e-03,-3.564356435643523287e-03,nan,nan,nan,4.752475247524756696e-03,9.504950495049513393e-03,nan,nan,1.029702970297032873e-02,5.940594059405945870e-03,nan,nan,nan,-1.584158415841585565e-03,1.069306930693070257e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.376237623762378348e-03,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,2.336633663366338709e-02,-3.168316831683171131e-03,9.900990099009909784e-03,2.019801980198021596e-02,nan,1.584158415841607683e-03,-2.376237623762334113e-03,nan,nan,7.920792079208150089e-04,nan,nan,nan,nan,2.455445544554457626e-02,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,1.584158415841585565e-03,0.000000000000000000e+00,2.099009900990100874e-02,nan,1.900990099009902679e-02
-7.450980392156835927e-03,nan,nan,nan,1.019607843137262417e-02,-7.058823529411739801e-03,-1.764705882352934907e-02,nan,nan,nan,-1.019607843137251314e-02,-7.450980392156835927e-03,nan,nan,-4.313725490196063453e-03,4.705882352941226365e-03,nan,nan,nan,3.921568627450966677e-04,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.137254901960787004e-02,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,1.137254901960789086e-02,-7.058823529411739801e-03,-9.803921568627416150e-03,-1.176470588235289938e-02,nan,-1.607843137254896110e-02,-3.921568627450966460e-03,nan,nan,-3.137254901960773341e-03,nan,nan,4.705882352941226365e-03,nan,2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,0.000000000000000000e+00,2.196078431372552181e-02,nan,1.098039215686279560e-02
7.924528301886789999e-03,nan,nan,nan,-1.886792452830188260e-03,-2.264150943396226086e-03,1.132075471698113043e-03,nan,nan,nan,9.811320754716978260e-03,7.547169811320753258e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.264150943396226086e-03,-4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,1.132075471698113043e-03,-2.264150943396226086e-03,nan,-2.264150943396226086e-03,6.792452830188677390e-03,0.000000000000000000e+00,-5.283018867924526955e-03,-7.547169811320753258e-04,nan,-3.396226415094338695e-03,1.886792452830188260e-03,nan,nan,2.641509433962263478e-03,nan,nan,1.509433962264150652e-03,nan,-1.132075471698113043e-03,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,0.000000000000000000e+00,5.283018867924526955e-03,nan,8.301886792452828692e-03
-3.076923076923066078e-03,nan,nan,nan,3.846153846153876725e-03,-1.538461538461533039e-03,3.461538461538471619e-03,nan,nan,nan,3.461538461538471619e-03,3.846153846153832598e-04,nan,nan,1.807692307692312234e-02,1.000000000000005398e-02,nan,nan,nan,-1.153846153846149834e-03,-1.153846153846127499e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.730769230769234224e-02,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,1.115384615384622594e-02,-2.307692307692299667e-03,nan,-7.692307692307665196e-04,nan,7.692307692307731766e-03,3.461538461538471619e-03,nan,nan,3.461538461538449067e-03,nan,nan,-1.153846153846149834e-03,nan,4.230769230769237596e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,0.000000000000000000e+00,1.884615384615389092e-02,nan,2.384615384615389536e-02
-3.428571428571469595e-03,nan,nan,nan,1.142857142857138866e-02,-1.904761904761964608e-03,-5.714285714285738567e-03,nan,nan,nan,-2.285714285714313208e-03,-2.220446049250313204e-17,nan,nan,-4.571428571428603864e-03,3.428571428571425359e-03,nan,nan,nan,-3.809523809523862430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438095238095234693e-02,nan,nan,nan,nan,-1.523809523809571773e-03,nan,nan,-2.285714285714313208e-03,-2.285714285714291090e-03,1.142857142857112152e-03,-1.904761904761942490e-03,-4.440892098500626408e-17,nan,3.428571428571425359e-03,-2.285714285714335325e-03,nan,nan,3.809523809523484910e-04,nan,nan,3.809523809523484910e-04,nan,-3.047619047619054642e-03,1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,-3.047619047619076760e-03,0.000000000000000000e+00,4.952380952380930346e-03,nan,-3.428571428571447477e-03
-5.241935483870929953e-03,nan,nan,nan,nan,1.209677419354870855e-03,nan,nan,nan,nan,nan,-1.209677419354826620e-03,nan,nan,1.612903225806472428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862903225806452331e-02,nan,nan,nan,nan,-2.822580645161254596e-03,nan,nan,-1.612903225806427976e-03,8.064516129032694991e-04,-1.612903225806405858e-03,6.854838709677446400e-03,2.500000000000000139e-02,nan,1.129032258064517277e-02,-4.032258064515792384e-04,nan,nan,4.032258064516236365e-04,nan,nan,nan,nan,2.419354838709697475e-03,1.209677419354848737e-03,nan,nan,nan,nan,nan,1.814516129032257494e-02,-2.419354838709630688e-03,0.000000000000000000e+00,nan,nan,3.629032258064546212e-03
-1.238615664845177378e-02,nan,nan,nan,4.007285974499041545e-03,-1.092896174863433514e-03,-4.007285974499108332e-03,nan,nan,nan,-5.828779599271438974e-03,-6.557377049180357353e-03,nan,nan,-2.550091074681271140e-03,3.642987249544260672e-04,nan,nan,nan,2.914389799635652700e-03,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.493624772313293346e-02,nan,nan,nan,nan,1.457194899817815291e-03,nan,nan,-1.092896174863389192e-02,8.378870673952621209e-03,-4.735883424408049262e-03,-3.642987249544704653e-04,3.278688524590167401e-03,nan,-3.642987249544637866e-03,-3.642987249544660418e-03,nan,nan,-3.642987249544682535e-03,nan,nan,4.371584699453490326e-03,nan,-3.642987249544926915e-04,-5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,-4.007285974499130883e-03,0.000000000000000000e+00,1.639344262295081706e-02,nan,1.457194899817848555e-02
-1.361867704280153059e-02,nan,nan,nan,4.280155642023331097e-03,-3.112840466926058980e-03,7.782101167315147450e-04,nan,nan,nan,7.392996108949434313e-03,-2.334630350194544235e-03,nan,nan,-4.669260700389088470e-03,-1.361867704280153059e-02,nan,nan,nan,7.782101167315147450e-04,-9.727626459143934312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136183046e-02,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,-3.112840466926058980e-03,1.478599221789886863e-02,3.501945525291816352e-03,-1.945525291828786862e-03,7.782101167315147450e-04,nan,-1.945525291828791373e-02,-6.225680933852117960e-03,nan,nan,-5.058365758754845842e-03,nan,nan,1.945525291828786862e-03,nan,-1.089494163424120643e-02,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,-8.949416342412419567e-03,0.000000000000000000e+00,4.669260700389111021e-03,nan,1.050583657587549416e-02
4.426559356136850094e-03,nan,nan,nan,nan,2.012072434607659055e-03,nan,nan,nan,nan,nan,5.231388329979891512e-03,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649899396378269253e-02,nan,nan,nan,nan,3.621730382293786125e-03,nan,nan,nan,1.167002012072435556e-02,-1.207243460764595520e-03,1.609657947686127287e-03,1.287726358148890728e-02,nan,4.024144869215318218e-04,3.621730382293786125e-03,nan,nan,2.816901408450722590e-03,nan,nan,1.287726358148890728e-02,nan,1.086519114688129159e-02,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,1.086519114688129159e-02,0.000000000000000000e+00,1.247484909456737442e-02,nan,8.450704225352123969e-03
nan,nan,nan,nan,-1.156069364161882527e-03,-5.780346820809301178e-03,-1.040462427745672026e-02,nan,nan,nan,3.468208092485491889e-03,-6.936416184971161587e-03,nan,nan,nan,-2.697495183044362928e-03,nan,nan,nan,1.156069364161793622e-03,-1.541425818882502519e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.198458574181110847e-02,nan,nan,nan,nan,3.468208092485491889e-03,-9.248554913294858987e-03,nan,-1.194605009633917768e-02,1.156069364161844623e-02,1.926782273603033823e-03,-1.040462427745669771e-02,5.780346820809212707e-03,nan,-3.853564547206222903e-03,2.697495183044251905e-03,nan,nan,-4.624277456647440769e-03,nan,nan,9.633911368015368390e-03,nan,2.312138728323631480e-03,7.707129094411957482e-04,nan,nan,nan,nan,nan,2.003853564547199845e-02,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,6.936416184971072249e-03
-3.780718336483746217e-04,nan,nan,nan,-1.134215500945168209e-03,1.512287334593587175e-03,-7.561436672967492435e-04,nan,nan,nan,3.780718336483967937e-04,2.646502835538777718e-03,nan,nan,2.457466918714557025e-02,2.646502835538777718e-03,nan,nan,nan,-3.780718336483879140e-03,-3.402646502835482509e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.293005671077532885e-03,nan,nan,nan,nan,3.402646502835571414e-03,nan,nan,4.536862003780739623e-03,7.561436672967891855e-03,0.000000000000000000e+00,nan,1.134215500945212661e-03,nan,-1.512287334593542722e-03,-1.512287334593542722e-03,nan,nan,3.780718336483968045e-03,nan,nan,3.024574669187174349e-03,nan,7.561436672967891855e-03,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,3.780718336483945927e-03,0.000000000000000000e+00,8.695652173913059196e-03,nan,9.073724007561456695e-03
