3.378378378378355147e-03,nan,nan,nan,nan,-1.351351351351359666e-03,4.054054054054012646e-03,nan,nan,nan,4.054054054054035197e-03,-1.351351351351359666e-03,nan,nan,nan,4.054054054054056881e-03,nan,nan,nan,6.081081081081051928e-03,2.702702702702675097e-03,nan,1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,2.702702702702699383e-02,nan,nan,nan,nan,1.418918918918916569e-02,nan,nan,6.756756756756710294e-03,6.891891891891885336e-02,5.405405405405394430e-03,1.621621621621620671e-02,1.351351351351337549e-03,nan,1.283783783783780733e-02,2.027027027027039716e-03,nan,nan,4.054054054054035197e-03,nan,nan,nan,nan,8.108108108108070394e-03,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,1.074324324324324176e-01,0.000000000000000000e+00,4.729729729729692696e-03,nan,5.405405405405372746e-03
6.779661016949045660e-04,nan,nan,nan,nan,-2.220446049250313204e-17,-1.355932203389853584e-03,nan,nan,nan,-3.389830508474611735e-03,-1.355932203389853584e-03,nan,nan,nan,-1.016949152542376798e-02,nan,nan,nan,-2.033898305084757933e-03,nan,nan,-1.152542372881357712e-02,nan,nan,nan,nan,nan,nan,4.745762711864398749e-03,nan,nan,nan,nan,2.711864406779618264e-03,nan,nan,nan,5.355932203389827950e-02,-3.389830508474611735e-03,-2.711864406779685051e-03,-6.779661016949267921e-04,nan,-4.067796610169538418e-03,-8.135593220339010917e-03,nan,nan,-6.101694915254274668e-03,nan,nan,0.000000000000000000e+00,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,7.932203389830502771e-02,0.000000000000000000e+00,2.711864406779640382e-03,nan,1.220338983050843831e-02
6.185567010309323162e-03,nan,nan,nan,5.498281786941605458e-03,nan,8.934707903780125457e-03,nan,nan,nan,3.436426116838475764e-03,3.436426116838519999e-03,nan,nan,9.621993127147843161e-03,4.810996563573932856e-03,nan,nan,nan,6.185567010309323162e-03,6.872852233677039999e-03,nan,3.436426116838497882e-03,nan,nan,nan,nan,nan,nan,2.749140893470824847e-03,nan,nan,nan,nan,6.872852233677018315e-03,nan,nan,1.030927835051551576e-02,7.285223367697594987e-02,4.810996563573910305e-03,1.305841924398631893e-02,-1.374570446735390306e-03,nan,8.247422680412430304e-03,4.810996563573910305e-03,nan,6.872852233677173789e-04,4.123711340206215152e-03,nan,nan,2.061855670103085458e-03,nan,8.934707903780125457e-03,nan,nan,nan,nan,nan,nan,nan,9.896907216494847670e-02,0.000000000000000000e+00,5.498281786941628009e-03,nan,2.749140893470802729e-03
2.657807308970117164e-03,nan,nan,nan,nan,1.993355481727587981e-03,3.322259136212624229e-03,nan,nan,nan,-4.651162790697704712e-03,-6.644518272425292910e-04,nan,nan,-5.315614617940211777e-03,-3.986710963455175963e-03,nan,nan,nan,-3.986710963455175963e-03,-8.637873754152836439e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,1.129568106312290807e-02,nan,nan,nan,5.182724252491692496e-02,4.651162790697704712e-03,-9.302325581395366055e-03,0.000000000000000000e+00,nan,-1.328903654485058582e-03,6.644518272425515171e-04,nan,3.986710963455175963e-03,1.328903654485058582e-03,nan,nan,-6.644518272425292910e-04,nan,2.657807308970095046e-03,nan,nan,nan,nan,nan,nan,nan,9.700996677740865437e-02,0.000000000000000000e+00,-1.993355481727565430e-03,nan,3.986710963455153411e-03
1.393728222996482068e-03,nan,nan,nan,5.574912891986016743e-03,nan,4.181184668989512340e-03,nan,nan,nan,2.090592334494756170e-03,-2.090592334494822957e-03,nan,nan,9.059233449477344102e-03,-1.393728222996548638e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,1.602787456445991035e-02,nan,nan,nan,nan,1.045296167247384764e-02,nan,nan,nan,8.222996515679439899e-02,6.968641114982298667e-04,1.742160278745643470e-02,0.000000000000000000e+00,nan,-4.181184668989601678e-03,8.362369337979092335e-03,nan,nan,4.878048780487786659e-03,nan,nan,3.484320557491260573e-03,nan,-1.393728222996570756e-03,nan,nan,nan,nan,nan,nan,nan,1.184668989547038170e-01,nan,3.484320557491282690e-03,nan,9.059233449477298999e-03
5.776173285198527019e-03,nan,nan,nan,-2.888086642599319021e-03,nan,9.386281588447609875e-03,nan,nan,nan,2.888086642599230116e-03,5.054151624548719815e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,7.220216606497853028e-04,1.010830324909743963e-02,nan,6.498194945848334222e-03,nan,nan,nan,nan,nan,nan,1.444043321299637306e-02,nan,nan,nan,nan,1.371841155234656585e-02,nan,nan,9.386281588447609875e-03,5.703971119133570411e-02,1.227436823104690634e-02,1.877256317689528567e-02,4.332129963898867508e-03,nan,1.155234657039707659e-02,1.444043321299615058e-03,nan,nan,5.054151624548719815e-03,nan,nan,7.220216606497853028e-04,nan,8.664259927797780120e-03,nan,nan,nan,nan,nan,nan,nan,1.068592057761732772e-01,0.000000000000000000e+00,-7.220216606498519813e-04,nan,1.083032490974726939e-02
-1.360544217687076254e-03,nan,nan,nan,-6.122448979591843359e-03,3.401360544217690851e-03,0.000000000000000000e+00,nan,nan,nan,-2.721088435374152507e-03,6.802721088435381702e-03,nan,nan,-1.360544217687076254e-03,2.721088435374152507e-03,nan,nan,nan,6.122448979591843359e-03,6.802721088435381269e-04,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,6.938775510204078789e-02,-2.721088435374152507e-03,1.360544217687076340e-02,-2.040816326530614597e-03,nan,9.523809523809535077e-03,4.081632653061229195e-03,nan,nan,5.442176870748305015e-03,nan,nan,0.000000000000000000e+00,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,9.251700680272108290e-02,0.000000000000000000e+00,-5.442176870748305015e-03,nan,8.163265306122458390e-03
-2.693602693602747955e-03,nan,nan,nan,-1.346801346801340584e-03,nan,3.367003367003351677e-03,nan,nan,nan,3.367003367003351677e-03,-6.734006734006702920e-04,nan,nan,6.734006734006702920e-04,-1.346801346801340584e-03,nan,nan,nan,6.734006734006703354e-03,0.000000000000000000e+00,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,-2.693602693602703720e-03,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,-2.220446049250313204e-17,6.936026936026933043e-02,2.020202020202011093e-03,4.713804713804714379e-03,1.346801346801340584e-03,nan,3.367003367003351677e-03,1.144781144781139605e-02,nan,nan,2.693602693602681168e-03,nan,nan,0.000000000000000000e+00,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,1.111111111111110911e-01,0.000000000000000000e+00,-6.734006734006702920e-04,nan,6.734006734006702920e-04
-3.300330033003318151e-03,nan,nan,nan,-2.220446049250313204e-17,3.960396039603919678e-03,-2.640264026402649837e-03,nan,nan,nan,-2.640264026402672388e-03,-7.260726072607237395e-03,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,-5.940594059405923319e-03,-6.600660066006680971e-04,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,5.280528052805233755e-03,nan,nan,nan,nan,2.640264026402627719e-03,nan,nan,-3.960396039603963914e-03,5.346534653465344344e-02,6.600660066006458710e-04,-1.980198019801981957e-03,-2.220446049250313204e-17,nan,-1.188118811881189174e-02,3.960396039603919678e-03,nan,nan,-9.900990099009909784e-03,nan,nan,3.300330033003229246e-03,nan,-3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,1.062706270627062632e-01,0.000000000000000000e+00,-2.640264026402649837e-03,nan,6.600660066006458710e-04
-2.135231316725971860e-03,nan,nan,nan,2.846975088967962191e-03,0.000000000000000000e+00,-1.423487544483981095e-03,nan,nan,nan,-2.135231316725971860e-03,2.846975088967962191e-03,nan,nan,-2.135231316725971860e-03,2.846975088967962191e-03,nan,nan,nan,7.117437722419905476e-04,2.135231316725971860e-03,nan,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,9.964412811387868968e-03,nan,nan,nan,nan,4.982206405693934484e-03,nan,nan,2.846975088967962191e-03,7.046263345195728778e-02,-1.423487544483981095e-03,-3.558718861209975073e-03,4.982206405693934484e-03,nan,-4.270462633451943719e-03,-4.982206405693934484e-03,nan,nan,-4.270462633451943719e-03,nan,nan,0.000000000000000000e+00,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,9.110320284697506765e-02,0.000000000000000000e+00,-3.558718861209952955e-03,nan,2.135231316725971860e-03
3.344481605351168341e-03,nan,nan,nan,8.026755852842803324e-03,nan,-2.675585284280934586e-03,nan,nan,nan,-3.344481605351168341e-03,-2.006688963210700831e-03,nan,nan,4.013377926421401662e-03,-4.013377926421401662e-03,nan,nan,nan,-3.344481605351168341e-03,6.020066889632103360e-03,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,3.946488294314378503e-02,0.000000000000000000e+00,-2.006688963210700831e-03,-2.675585284280934586e-03,nan,-6.688963210702336465e-04,-4.013377926421401662e-03,nan,-7.357859531772570003e-03,-8.695652173913038380e-03,nan,nan,0.000000000000000000e+00,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.561872909698990675e-02,0.000000000000000000e+00,6.688963210702336465e-04,nan,3.344481605351168341e-03
-3.355704697986605731e-03,nan,nan,nan,-6.711409395973255915e-04,6.711409395973033654e-04,-2.220446049250313204e-17,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,2.684563758389213461e-03,-6.711409395973167227e-03,nan,nan,nan,4.697986577181146109e-03,6.711409395972811392e-04,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,1.140939597315433415e-02,nan,nan,nan,nan,1.744966442953017546e-02,nan,nan,-1.342281879194651183e-03,7.449664429530197807e-02,-8.053691275167796509e-03,1.476510067114094119e-02,3.355704697986538945e-03,nan,-1.342281879194673301e-03,2.684563758389235579e-03,nan,nan,6.711409395973122125e-03,nan,nan,0.000000000000000000e+00,nan,9.395973154362403240e-03,nan,nan,nan,nan,nan,nan,nan,1.060402684563757914e-01,0.000000000000000000e+00,7.382550335570448041e-03,nan,3.355704697986516827e-03
6.020066889632103360e-03,nan,nan,nan,8.695652173913081748e-03,6.688963210702336465e-04,2.006688963210700831e-03,nan,nan,nan,2.675585284280934586e-03,4.013377926421401662e-03,nan,nan,nan,5.351170568561891723e-03,nan,nan,nan,3.344481605351168341e-03,5.351170568561891723e-03,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,1.270903010033452851e-02,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,7.157190635451511629e-02,0.000000000000000000e+00,1.605351170568571767e-02,6.688963210702336465e-04,nan,6.020066889632125044e-03,2.675585284280934586e-03,nan,nan,6.688963210702359233e-03,nan,nan,nan,nan,1.070234113712382681e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.270903010033445080e-01,0.000000000000000000e+00,6.688963210702359233e-03,nan,1.337792642140467293e-03
1.333333333333364080e-03,nan,nan,nan,4.666666666666707819e-03,-4.666666666666619348e-03,5.333333333333389534e-03,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,4.440892098500626408e-17,-7.333333333333302839e-03,nan,nan,nan,-4.666666666666619348e-03,-1.333333333333297510e-03,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,nan,nan,nan,nan,1.866666666666667515e-02,nan,nan,4.000000000000047788e-03,9.666666666666667851e-02,3.333333333333410309e-03,8.666666666666688820e-03,5.333333333333345298e-03,nan,-4.666666666666619348e-03,5.333333333333389534e-03,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,2.000000000000046012e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.093333333333333657e-01,0.000000000000000000e+00,6.666666666667042662e-04,nan,6.000000000000049565e-03
-3.311258278145712275e-03,nan,nan,nan,3.311258278145645488e-03,-1.986754966887427191e-03,3.973509933774788463e-03,nan,nan,nan,-3.311258278145712275e-03,-5.960264900662282442e-03,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,-3.311258278145712275e-03,7.284768211920455636e-03,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,6.622516556291336079e-03,nan,nan,nan,7.417218543046351364e-02,-1.324503311258284867e-03,-3.973509933774854383e-03,0.000000000000000000e+00,nan,1.986754966887360838e-03,2.649006622516480829e-03,nan,-3.973509933774876934e-03,1.324503311258240414e-03,nan,nan,0.000000000000000000e+00,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,8.940397350993374570e-02,0.000000000000000000e+00,5.298013245033028444e-03,nan,2.649006622516480829e-03
-4.440892098500626408e-17,nan,nan,nan,-6.666666666666820401e-04,-4.440892098500626408e-17,3.999999999999959317e-03,nan,nan,nan,3.333333333333299286e-03,1.333333333333297510e-03,nan,nan,-2.666666666666683925e-03,-4.000000000000047788e-03,nan,nan,nan,3.333333333333299286e-03,-2.000000000000046012e-03,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,1.399999999999996733e-02,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,3.333333333333321404e-03,3.599999999999994177e-02,1.999999999999979659e-03,1.266666666666662645e-02,2.666666666666661807e-03,nan,-4.440892098500626408e-17,5.999999999999961094e-03,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,2.666666666666617138e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.733333333333328174e-02,0.000000000000000000e+00,4.666666666666619348e-03,nan,6.666666666665932439e-04
4.697986577181167793e-03,nan,nan,nan,2.684563758389213461e-03,6.711409395972811392e-04,-3.355704697986605731e-03,nan,nan,nan,-2.684563758389280248e-03,-4.026845637583886979e-03,nan,nan,nan,4.697986577181167793e-03,nan,nan,nan,-2.220446049250313204e-17,1.342281879194606731e-03,nan,-2.684563758389257697e-03,nan,nan,nan,nan,nan,nan,5.369127516778537945e-03,nan,nan,nan,nan,1.543624161073826537e-02,nan,nan,6.711409395972811392e-04,5.637583892617448189e-02,-6.711409395973144676e-03,2.013422818791932214e-03,6.711409395973033654e-04,nan,1.476510067114096200e-02,2.013422818791910096e-03,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,4.697986577181190344e-03,3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,9.798657718120803994e-02,0.000000000000000000e+00,-1.342281879194628848e-03,nan,-6.711409395973478176e-04
5.574912891986060978e-03,nan,nan,nan,2.787456445993008371e-03,nan,2.787456445993008371e-03,nan,nan,nan,-6.968641114982520928e-04,3.484320557491282690e-03,nan,nan,2.090592334494778722e-03,2.090592334494778722e-03,nan,nan,nan,-2.090592334494756170e-03,4.181184668989579127e-03,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.787456445993053041e-03,nan,nan,4.878048780487831762e-03,4.878048780487805047e-02,0.000000000000000000e+00,4.878048780487809211e-03,0.000000000000000000e+00,nan,-4.181184668989534892e-03,2.090592334494778722e-03,nan,nan,2.090592334494778722e-03,nan,nan,3.484320557491260573e-03,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,8.850174216027872909e-02,0.000000000000000000e+00,-2.787456445993053041e-03,nan,4.181184668989579127e-03
-1.265822784810155446e-03,nan,nan,nan,nan,-6.329113924050666640e-04,-6.329113924050666640e-04,nan,nan,nan,-4.430379746835466648e-03,-6.329113924050666640e-04,nan,nan,nan,-1.265822784810128818e-02,nan,nan,nan,0.000000000000000000e+00,2.531645569620244538e-03,nan,-6.329113924050888901e-04,nan,nan,nan,nan,nan,nan,1.075949367088606737e-02,nan,nan,nan,nan,3.797468354430333197e-03,nan,nan,3.797468354430355748e-03,3.734177215189869031e-02,1.265822784810133328e-03,-7.594936708860799968e-03,-3.164556962025333320e-03,nan,6.962025316455666517e-03,6.329113924050599853e-03,nan,nan,2.531645569620244538e-03,nan,nan,0.000000000000000000e+00,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,8.164556962025312781e-02,0.000000000000000000e+00,3.797468354430333197e-03,nan,1.265822784810133328e-03
-5.614035087719316044e-03,nan,nan,nan,-7.017543859649145056e-04,-3.508771929824572311e-03,-4.210526315789486600e-03,nan,nan,nan,7.017543859649145056e-04,-1.403508771929829011e-03,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,-2.807017543859658022e-03,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,5.543859649122804406e-02,2.105263157894743300e-03,8.421052631578950648e-03,0.000000000000000000e+00,nan,2.105263157894743300e-03,3.508771929824572311e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.508771929824572311e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,8.070175438596489947e-02,0.000000000000000000e+00,-6.315789473684230333e-03,nan,-8.421052631578973199e-03
2.816901408450700472e-03,nan,nan,nan,7.042253521126751181e-04,7.042253521126528920e-04,2.112676056338025354e-03,nan,nan,nan,-7.042253521126973443e-04,-1.408450704225372354e-03,nan,nan,-2.112676056338114259e-03,-6.338028169014187085e-03,nan,nan,nan,2.112676056338025354e-03,2.112676056338003237e-03,nan,-7.042253521127195704e-04,nan,nan,nan,nan,nan,nan,-9.154929577464865006e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,4.999999999999993339e-02,1.408450704225328119e-03,2.816901408450633686e-03,1.408450704225328119e-03,nan,4.225352112676050709e-03,2.112676056338003237e-03,nan,nan,4.225352112676050709e-03,nan,nan,3.521126760563375591e-03,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,9.999999999999995004e-02,0.000000000000000000e+00,8.450704225352101417e-03,nan,9.859154929577451654e-03
-2.768166089965351431e-03,nan,nan,nan,-5.536332179930769648e-03,0.000000000000000000e+00,-6.920415224913156315e-04,nan,nan,nan,2.220446049250313204e-17,-1.384083044982675715e-03,nan,nan,-2.768166089965373548e-03,-6.920415224913378576e-04,nan,nan,nan,7.612456747404849899e-03,-3.460207612456711514e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,nan,1.038062283737026768e-02,nan,nan,1.384083044982742285e-03,6.020761245674743911e-02,-2.076124567474013465e-03,-1.384083044982675715e-03,4.440892098500626408e-17,nan,-7.612456747404805664e-03,3.460207612456778301e-03,nan,nan,-5.536332179930769648e-03,nan,nan,0.000000000000000000e+00,nan,2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,9.688581314878894069e-02,0.000000000000000000e+00,-2.076124567474013465e-03,nan,6.920415224913512367e-03
