2.649006622516569733e-03,nan,nan,nan,0.000000000000000000e+00,-6.622516556291424333e-04,9.933774834437025802e-03,nan,nan,nan,0.000000000000000000e+00,-2.649006622516569733e-03,nan,nan,2.649006622516547615e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.622516556291424333e-04,nan,4.635761589403953123e-03,6.622516556291313528e-03,-6.622516556291424333e-04,nan,-1.986754966887427191e-03,nan,-3.973509933774854383e-03,6.622516556291424333e-04,nan,1.324503311258284867e-03,-1.986754966887427191e-03,nan,nan,0.000000000000000000e+00,nan,1.125827814569533257e-02,nan,nan,nan,nan,nan,nan,nan,3.973509933774832699e-03,0.000000000000000000e+00,-1.986754966887427191e-03,nan,-1.986754966887427191e-03
-6.622516556291424550e-03,nan,nan,nan,0.000000000000000000e+00,-6.622516556291424333e-04,5.960264900662193104e-03,nan,nan,nan,nan,-2.649006622516569733e-03,3.311258278145668039e-03,nan,nan,-1.986754966887427191e-03,nan,nan,nan,-3.311258278145712275e-03,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.324503311258284867e-03,nan,nan,8.609271523178741586e-03,-6.622516556291424333e-04,-1.986754966887427191e-03,0.000000000000000000e+00,nan,-2.220446049250313204e-17,4.635761589403953123e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516547615e-03,0.000000000000000000e+00,-1.324503311258284867e-03,nan,-6.622516556291424333e-04
1.208053691275163752e-02,nan,nan,nan,0.000000000000000000e+00,-6.711409395973255915e-04,-3.355704697986627849e-03,nan,nan,nan,-1.342281879194651183e-03,-9.395973154362469160e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.382550335570536512e-03,-4.697986577181278815e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375908097e-03,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,3.355704697986538945e-03,-6.711409395973255915e-04,nan,1.342281879194606731e-03,nan,-6.711409395973478176e-04,5.369127516778493710e-03,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,7.382550335570425490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.711409395973122125e-03,0.000000000000000000e+00,6.711409395972811392e-04,nan,-2.013422818791976883e-03
-1.941747572815510914e-03,nan,nan,nan,-1.294498381877007276e-03,-2.588996763754014552e-03,-2.588996763754014552e-03,nan,nan,nan,-1.294498381877007276e-03,-1.294498381876985158e-03,nan,nan,-2.588996763753992434e-03,0.000000000000000000e+00,nan,nan,nan,1.941747572815577484e-03,1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569525466e-03,nan,nan,nan,nan,6.472491909385258641e-04,3.236245954692629212e-03,1.294498381877051728e-03,nan,7.119741100323673591e-03,1.941747572815577484e-03,7.119741100323651040e-03,3.236245954692584977e-03,nan,5.825242718446621212e-03,6.472491909385147402e-03,nan,nan,6.472491909385480902e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385147402e-03,0.000000000000000000e+00,1.294498381877073846e-03,nan,6.472491909385258641e-04
nan,nan,nan,nan,2.047781569965811781e-03,2.730375426621112298e-03,-6.825938566553003007e-04,nan,nan,nan,0.000000000000000000e+00,3.412969283276390264e-03,nan,nan,0.000000000000000000e+00,3.412969283276390264e-03,nan,nan,nan,5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.365187713310556149e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.778156996586990432e-03,0.000000000000000000e+00,nan,8.191126279863448351e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,9.556313993174025967e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.730375426621112298e-03
-3.508771929824461289e-03,nan,nan,nan,-7.017543859648922794e-04,-2.807017543859569118e-03,9.122807017543888355e-03,nan,nan,1.122807017543863209e-02,nan,-4.210526315789398129e-03,6.315789473684230333e-03,nan,nan,2.807017543859658022e-03,nan,nan,nan,-2.807017543859569118e-03,-6.315789473684140995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754334969e-03,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,1.964912280701760355e-02,2.105263157894765418e-03,7.017543859649366233e-04,6.661338147750938996e-17,nan,7.719298245614058911e-03,1.192982456140354551e-02,nan,nan,7.719298245614058911e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,-7.017543859648922794e-04,7.017543859649144622e-03,nan,-2.807017543859591235e-03
nan,nan,nan,nan,0.000000000000000000e+00,6.711409395973255915e-04,0.000000000000000000e+00,nan,nan,nan,6.711409395973255915e-04,-2.013422818791910096e-03,2.220446049250313204e-17,nan,-1.342281879194584613e-03,-2.013422818791910096e-03,nan,nan,nan,-3.355704697986538945e-03,-3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973122125e-03,nan,nan,nan,nan,2.013422818791976883e-03,-4.697986577181167793e-03,nan,-4.026845637583864428e-03,-4.026845637583886979e-03,-1.342281879194606731e-03,-7.382550335570448041e-03,0.000000000000000000e+00,nan,-8.724832214765054772e-03,-2.684563758389213461e-03,nan,nan,-3.355704697986516827e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.006711409395970661e-02,0.000000000000000000e+00,-3.355704697986516827e-03,nan,-1.342281879194606731e-03
6.622516556291424550e-03,nan,nan,nan,2.649006622516569733e-03,0.000000000000000000e+00,-3.311258278145712275e-03,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,0.000000000000000000e+00,6.622516556291424550e-03,nan,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.311258278145712275e-03,1.324503311258284867e-03,6.622516556291424333e-04,nan,0.000000000000000000e+00,nan,3.973509933774854383e-03,1.986754966887427191e-03,nan,5.298013245033139466e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,1.298701298701310193e-03,2.597402597402620385e-03,6.493506493506550964e-04,nan,nan,nan,2.597402597402620385e-03,3.246753246753275590e-03,nan,nan,5.844155844155873858e-03,1.948051948051965397e-03,nan,nan,nan,1.298701298701310193e-03,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,3.246753246753275590e-03,3.896103896103930795e-03,nan,2.597402597402620385e-03,7.142857142857161716e-03,1.298701298701310193e-03,1.038961038961041562e-02,1.948051948051965397e-03,nan,-3.246753246753231355e-03,9.740259740259738300e-03,nan,5.844155844155851307e-03,nan,nan,nan,3.246753246753275590e-03,nan,7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,0.000000000000000000e+00,1.948051948051965397e-03,nan,1.948051948051965397e-03
-3.496503496503544639e-03,nan,nan,nan,0.000000000000000000e+00,-2.797202797202835798e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,0.000000000000000000e+00,-6.993006993007089495e-04,nan,-6.993006993007089495e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.993006993007089495e-04,0.000000000000000000e+00,nan,-4.895104895104918086e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.993006993007089495e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368407115e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.236842105263230698e-03,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.315789473684203558e-03,nan,nan,6.578947368421084359e-03,0.000000000000000000e+00,9.868421052631637380e-03,6.578947368421017789e-04,nan,2.631578947368407115e-03,2.631578947368407115e-03,nan,nan,2.631578947368407115e-03,nan,nan,0.000000000000000000e+00,nan,7.894736842105310251e-03,nan,nan,nan,nan,nan,nan,nan,6.578947368421106043e-03,0.000000000000000000e+00,2.631578947368407115e-03,nan,6.578947368421017789e-04
nan,nan,nan,nan,6.622516556291424333e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.649006622516569733e-03,0.000000000000000000e+00,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,0.000000000000000000e+00,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.622516556291424333e-04,6.622516556291424550e-03,nan,nan,5.960264900662282442e-03,0.000000000000000000e+00,1.258278145695361852e-02,0.000000000000000000e+00,nan,7.284768211920566658e-03,9.933774834437136825e-03,nan,nan,5.960264900662282442e-03,nan,nan,0.000000000000000000e+00,nan,9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,nan,1.125827814569537767e-02,0.000000000000000000e+00,7.284768211920566658e-03,nan,6.622516556291424333e-04
4.575163398692794203e-03,nan,nan,nan,6.535947712418277433e-04,-3.267973856209138717e-03,3.267973856209138717e-03,nan,nan,nan,2.614379084967310973e-03,6.535947712418277433e-04,nan,nan,-1.307189542483655487e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,1.307189542483655487e-03,0.000000000000000000e+00,nan,nan,1.633986928104569358e-02,2.614379084967310973e-03,6.535947712418277433e-03,1.307189542483655487e-03,nan,5.228758169934621947e-03,7.189542483660105177e-03,nan,8.496732026143760663e-03,3.267973856209138717e-03,nan,nan,nan,nan,9.150326797385588407e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,0.000000000000000000e+00,2.614379084967310973e-03,nan,-1.960784313725483230e-03
4.575163398692794203e-03,nan,nan,nan,-2.220446049250313204e-17,3.921568627450966460e-03,6.535947712418277433e-03,nan,nan,nan,nan,2.614379084967288856e-03,1.307189542483633369e-03,nan,nan,1.045751633986924389e-02,nan,nan,nan,4.575163398692771652e-03,7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660216199e-03,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,1.111111111111107164e-02,1.307189542483655487e-03,2.091503267973848779e-02,3.921568627450966460e-03,nan,1.111111111111107164e-02,1.111111111111107164e-02,nan,nan,6.535947712418277433e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660105177e-03,0.000000000000000000e+00,7.843137254901932920e-03,nan,5.882352941176449690e-03
-4.545454545454586000e-03,nan,nan,nan,6.493506493506550964e-04,6.493506493506550964e-04,1.298701298701310193e-03,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.597402597402620385e-03,-1.298701298701299134e-02,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.493506493506550964e-04,8.441558441558427023e-03,0.000000000000000000e+00,6.493506493506550964e-04,-3.246753246753275590e-03,nan,3.246753246753231355e-03,2.597402597402598268e-03,nan,nan,-6.493506493506550964e-04,nan,nan,0.000000000000000000e+00,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,1.298701298701265740e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00
6.514657980456028518e-04,nan,nan,nan,6.514657980456028518e-04,0.000000000000000000e+00,2.605863192182411407e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.211726384364822814e-03,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,0.000000000000000000e+00,6.514657980456028518e-04,nan,nan,1.628664495113996136e-02,0.000000000000000000e+00,6.514657980456028952e-03,1.954397394136808772e-03,nan,8.469055374592814739e-03,6.514657980456028518e-04,nan,9.771986970684020876e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,1.042345276872960226e-02,0.000000000000000000e+00,1.954397394136808772e-03,nan,3.257328990228014476e-03
nan,nan,nan,nan,-6.600660066006458710e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.600660066006680971e-04,6.600660066006680971e-04,nan,nan,-1.320132013201291742e-03,0.000000000000000000e+00,nan,nan,nan,2.640264026402672388e-03,-3.960396039603919678e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.640264026402583484e-03,1.848184818481852718e-02,-2.640264026402583484e-03,1.254125412541258131e-02,0.000000000000000000e+00,nan,3.300330033003318151e-03,5.280528052805322226e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.580858085808639943e-03,nan,nan,nan,nan,nan,nan,nan,1.056105610561059935e-02,0.000000000000000000e+00,6.600660066006680971e-04,nan,1.320132013201358312e-03
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
5.624999999999968567e-03,nan,nan,nan,0.000000000000000000e+00,-6.250000000000311296e-04,4.999999999999960205e-03,nan,nan,nan,nan,1.874999999999960032e-03,nan,nan,nan,5.624999999999946883e-03,nan,nan,nan,4.374999999999950977e-03,-6.250000000000089035e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000044409e-03,nan,nan,nan,nan,-6.250000000000089035e-04,nan,nan,-1.250000000000039925e-03,8.749999999999924505e-03,0.000000000000000000e+00,9.374999999999933734e-03,0.000000000000000000e+00,nan,1.874999999999982150e-03,5.624999999999946883e-03,nan,nan,4.374999999999950977e-03,nan,nan,0.000000000000000000e+00,nan,1.062499999999995046e-02,nan,nan,nan,nan,nan,nan,nan,8.124999999999937828e-03,0.000000000000000000e+00,6.249999999999955244e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.424657534246589030e-03,nan,nan,nan,-3.424657534246589030e-03,6.849315068493177843e-04,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,8.219178082191812978e-03,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.369863013698635569e-03,-6.849315068493177843e-04,6.849315068493178060e-03,2.739726027397271137e-03,nan,6.849315068493177843e-04,6.849315068493177843e-04,nan,nan,1.369863013698635569e-03,nan,nan,0.000000000000000000e+00,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,0.000000000000000000e+00,-3.424657534246589030e-03,nan,-6.849315068493177843e-04
4.844290657439476351e-03,nan,nan,nan,6.920415224913600838e-04,6.920415224913600838e-04,0.000000000000000000e+00,nan,nan,nan,nan,3.460207612456800419e-03,nan,nan,nan,1.038062283737029023e-02,nan,nan,nan,6.228373702422152283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,0.000000000000000000e+00,7.612456747404849899e-03,nan,nan,9.688581314878930151e-03,1.384083044982720168e-03,1.245674740484430457e-02,4.844290657439476351e-03,nan,6.228373702422152283e-03,1.314878892733564210e-02,nan,nan,9.688581314878930151e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484430457e-02,0.000000000000000000e+00,6.920415224913534051e-03,nan,6.228373702422173967e-03
5.405405405405438665e-03,nan,nan,nan,0.000000000000000000e+00,-6.756756756756577154e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.027027027027017599e-03,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,-2.027027027026972929e-03,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,1.351351351351359666e-03,-4.054054054054012646e-03,nan,nan,1.013513513513519815e-02,6.756756756756798332e-04,1.216216216216221488e-02,-7.432432432432367793e-03,nan,nan,7.432432432432478815e-03,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,1.013513513513519815e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,0.000000000000000000e+00,3.378378378378399383e-03,nan,2.702702702702719333e-03
-5.980066445182741393e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-6.644518272425292910e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.644518272425292910e-04,-1.328903654485058582e-03,nan,nan,nan,0.000000000000000000e+00,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,0.000000000000000000e+00,-1.328903654485058582e-03,nan,nan,2.657807308970117164e-03,0.000000000000000000e+00,-3.986710963455175963e-03,-6.644518272425292910e-04,nan,1.328903654485058582e-03,1.993355481727587981e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00
