5.177111716621274340e-03,nan,nan,nan,1.634877384196209427e-03,-1.089918256130784167e-03,-1.035422343324250358e-02,nan,nan,nan,-2.997275204359661771e-03,2.997275204359672873e-02,nan,nan,nan,-2.724795640326971476e-03,nan,nan,nan,2.724795640326993593e-03,1.634877384196209427e-03,nan,2.152588555858310146e-02,nan,nan,nan,nan,nan,nan,2.861035422343323129e-02,nan,nan,nan,nan,5.177111716621251788e-03,nan,nan,-1.880108991825611003e-02,2.643051771117168464e-02,0.000000000000000000e+00,3.542234332425087031e-03,1.362397820163474462e-03,nan,-4.632152588555871198e-03,nan,nan,nan,-1.008174386920979160e-02,nan,nan,nan,nan,2.970027247956403757e-02,-2.179836512261612569e-03,nan,nan,nan,-4.359673024523180902e-03,nan,3.106267029972751420e-02,nan,0.000000000000000000e+00,nan,nan,7.901907356948224131e-03
-1.639344262295017131e-03,nan,nan,nan,-2.185792349726711770e-03,2.459016393442659161e-03,-1.366120218579180978e-03,nan,nan,nan,-4.918032786885162197e-03,5.464480874317167568e-04,nan,nan,-2.459016393442570256e-03,-1.639344262295017131e-03,nan,nan,nan,-2.732240437158406192e-03,-5.464480874316879171e-03,nan,-2.732240437158139803e-04,nan,nan,nan,nan,nan,nan,-9.289617486338696759e-03,nan,nan,nan,nan,2.732240437158806046e-04,nan,nan,-4.644808743169326695e-03,3.551912568306048006e-03,-1.639344262295017131e-03,-1.639344262295039465e-03,5.464480874317167568e-04,nan,-6.010928961748551909e-03,-2.732240437158428743e-03,nan,nan,-2.732240437158384074e-03,nan,nan,nan,nan,1.366120218579292001e-03,-2.732240437158362065e-04,nan,nan,nan,nan,nan,8.196721311475973614e-04,1.210382513661202725e-01,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17
-2.455661664392883199e-03,nan,nan,nan,-2.728512960436635490e-04,-1.364256480218273239e-03,-1.364256480218295573e-03,nan,nan,nan,1.909959072305600445e-03,2.455661664392905317e-03,nan,nan,7.094133697135051805e-03,0.000000000000000000e+00,nan,nan,nan,1.637107776261936733e-03,-1.909959072305600445e-03,nan,-2.455661664392905317e-03,nan,nan,nan,nan,nan,nan,1.637107776261959068e-03,nan,nan,nan,nan,4.092769440654842050e-03,nan,nan,-1.637107776261914616e-03,4.092769440654842050e-03,-1.637107776261914616e-03,-2.728512960436635490e-04,-5.457025920873270980e-04,nan,nan,5.457025920873270980e-04,nan,nan,-2.728512960436568595e-03,nan,nan,nan,nan,2.728512960436191509e-04,1.637107776261959068e-03,nan,nan,nan,7.639836289222372290e-02,nan,-4.638472032742169474e-03,nan,0.000000000000000000e+00,nan,nan,1.991814461118690538e-02
-2.266288951841422070e-03,nan,nan,nan,-1.699716713881049748e-03,-2.832861189802082791e-04,-2.832861189801727606e-03,nan,nan,nan,5.665722379603055359e-04,1.416430594900797233e-03,nan,nan,nan,2.832861189801416549e-04,nan,nan,nan,1.133144475920611072e-03,9.348441926345586045e-03,nan,-5.382436260623291169e-03,nan,nan,nan,nan,nan,nan,-5.665722379603943320e-04,nan,nan,nan,nan,-1.699716713881072082e-03,nan,nan,5.665722379602833097e-04,-6.661338147750938996e-17,1.133144475920655524e-03,9.348441926345563494e-03,-1.416430594900885921e-03,nan,-1.416430594900908255e-03,-2.549575070821585680e-03,nan,nan,-2.266288951841399953e-03,nan,nan,nan,nan,-2.832861189802082791e-04,-8.498583569405582672e-04,nan,nan,nan,7.818696883852686852e-02,nan,2.832861189801638702e-03,nan,0.000000000000000000e+00,nan,nan,2.521246458923509515e-02
-4.809052333804774912e-03,nan,nan,nan,4.809052333804841699e-03,-5.657708628005409185e-04,-7.355021216407342348e-03,nan,nan,nan,2.828854314003148573e-04,2.545968882602567436e-03,nan,nan,nan,1.980198019802004075e-03,nan,nan,nan,3.677510608203693292e-03,1.471004243281472980e-02,nan,3.394625176803423103e-03,nan,nan,nan,nan,nan,nan,-3.960396039603919678e-03,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,-1.697312588401667099e-03,4.526166902404549393e-03,2.828854314003148573e-04,5.940594059405968422e-03,2.828854314002837624e-03,nan,2.545968882602544885e-03,1.131541725601126289e-03,nan,nan,1.131541725601170525e-03,nan,nan,nan,nan,-1.131541725601103955e-03,1.697312588401733669e-03,nan,nan,nan,9.080622347949085515e-02,nan,-8.203677510608176765e-03,nan,0.000000000000000000e+00,nan,nan,2.178217821782182234e-02
4.488078541374474276e-03,nan,nan,nan,1.122019635343640687e-03,5.610098176718203433e-04,-1.402524544179506406e-03,nan,nan,nan,-2.805049088358879455e-04,7.293127629733530889e-03,nan,nan,nan,1.683029453015461030e-03,nan,nan,nan,-1.963534361851304415e-03,1.262272089761571313e-02,nan,-1.683029453015416578e-03,nan,nan,nan,nan,nan,nan,4.207573632538585788e-03,nan,nan,nan,nan,-3.366058906030833155e-03,nan,nan,4.488078541374495960e-03,1.402524544179526399e-02,1.683029453015461030e-03,8.695652173913059196e-03,1.122019635343640687e-03,nan,1.683029453015461030e-03,-2.244039270687192469e-03,nan,nan,-1.683029453015416578e-03,nan,nan,0.000000000000000000e+00,nan,6.171107994389912754e-03,nan,nan,nan,nan,9.424964936886395805e-02,nan,7.854137447405328681e-03,nan,0.000000000000000000e+00,nan,nan,2.664796633941095630e-02
-1.112656467315709195e-03,nan,nan,nan,1.390820584144702955e-03,1.390820584144680837e-03,8.344923504868040137e-04,nan,nan,nan,-2.781641168289050725e-04,-6.119610570236399920e-03,nan,nan,5.285118219749707254e-03,1.390820584144658503e-03,nan,nan,nan,2.781641168289361674e-03,5.285118219749728938e-03,nan,5.285118219749707254e-03,nan,nan,nan,nan,nan,nan,3.616133518776143245e-03,nan,nan,nan,nan,-2.781641168289050725e-04,nan,nan,-8.344923504867817875e-04,1.418636995827540249e-02,-2.781641168289272770e-03,1.112656467315753430e-03,-1.112656467315709195e-03,nan,-4.172461752433909155e-03,-2.781641168289272770e-03,nan,nan,1.668984700973608027e-03,nan,nan,nan,nan,8.344923504868262398e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.029207232267042096e-02,1.082058414464534268e-01,0.000000000000000000e+00,nan,nan,1.112656467315722465e-02
5.555555555555535818e-03,nan,nan,nan,3.055555555555544874e-03,4.999999999999981889e-03,-8.611111111111190847e-03,nan,nan,nan,-4.166666666666740335e-03,3.611111111111076251e-03,nan,nan,8.611111111111079824e-03,-2.777777777777989737e-04,nan,nan,nan,1.944444444444437450e-03,-3.333333333333410309e-03,nan,-1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,-2.777777777778211998e-04,nan,nan,nan,nan,-7.222222222222307760e-03,nan,nan,-8.333333333333748033e-04,5.833333333333312783e-03,0.000000000000000000e+00,-4.444444444444517299e-03,2.777777777777767909e-03,nan,2.222222222222214414e-03,-1.388888888888906072e-03,nan,nan,-2.500000000000035614e-03,nan,nan,nan,nan,-2.777777777777989737e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.833333333333401254e-03,1.016666666666666136e-01,nan,nan,nan,1.194444444444440166e-02
3.566529492455428139e-03,nan,nan,nan,-9.876543209876543009e-03,-5.486968449931406422e-03,8.230452674897192900e-04,nan,nan,nan,1.110223024625156602e-17,9.876543209876565560e-03,nan,nan,1.810699588477366825e-02,1.371742112482865483e-03,nan,nan,nan,3.292181069958855042e-03,1.646090534979438580e-03,nan,6.858710562414283181e-03,nan,nan,nan,nan,nan,nan,1.124828532235940849e-02,nan,nan,nan,nan,5.761316872427990794e-03,nan,nan,-3.017832647462270670e-03,1.700960219478738628e-02,4.389574759945136587e-03,-8.230452674896860049e-04,-5.486968449931406422e-03,nan,1.646090534979427521e-03,nan,nan,nan,-1.371742112482832090e-03,nan,nan,-3.017832647462248552e-03,nan,nan,nan,nan,nan,nan,-1.646090534979427521e-03,nan,2.743484224965719691e-03,nan,0.000000000000000000e+00,nan,nan,-2.194787379972551380e-03
-2.528089887640460991e-03,nan,nan,nan,1.685393258426959393e-03,-2.528089887640483542e-03,-1.404494382022480978e-03,nan,nan,nan,-2.247191011235982576e-03,1.404494382022458644e-03,nan,nan,nan,1.404494382022480978e-03,nan,nan,nan,-3.651685393258441437e-03,8.426966292134574705e-04,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,-4.494382022471943468e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.651685393258441437e-03,9.831460674157299628e-03,1.404494382022436526e-03,-9.550561797752821214e-03,3.651685393258419319e-03,nan,-3.932584269662942403e-03,nan,nan,nan,-8.426966292135018143e-04,nan,nan,0.000000000000000000e+00,nan,-3.651685393258441437e-03,nan,nan,nan,nan,nan,nan,8.146067415730318118e-03,1.030898876404494346e-01,0.000000000000000000e+00,nan,nan,4.775280898876377647e-03
nan,nan,nan,nan,-2.266288951841311048e-03,-2.832861189801638810e-04,-8.498583569404915888e-04,nan,nan,nan,-4.532577903682688883e-03,5.665722379603499882e-04,nan,nan,5.665722379603432661e-03,2.832861189801638810e-04,nan,nan,nan,1.416430594900863803e-03,2.832861189802082791e-04,nan,8.498583569405138149e-04,nan,nan,nan,nan,nan,nan,-8.498583569404693627e-04,nan,nan,nan,nan,-2.549575070821519327e-03,nan,nan,-1.416430594900841469e-03,4.249291784702591626e-03,-2.832861189801638810e-04,-2.266288951841333166e-03,-3.116147308781824863e-03,nan,-1.699716713881005512e-03,2.832861189801860529e-04,nan,nan,-2.832861189801416549e-04,nan,nan,2.832861189801638810e-04,nan,2.832861189801705488e-03,nan,nan,nan,nan,9.206798866855528396e-02,nan,5.665722379603721059e-04,nan,0.000000000000000000e+00,nan,nan,5.099150141643060338e-03
nan,nan,nan,nan,7.479224376731296794e-03,-1.662049861495828963e-03,7.202216066481970103e-03,nan,nan,nan,-8.310249307479367076e-04,2.216066481994460879e-03,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,1.800554016620497036e-02,1.108033240997241499e-03,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,-3.047091412742397587e-03,nan,nan,nan,nan,-2.493074792243765887e-03,nan,nan,-2.603878116343492227e-02,3.213296398891964806e-02,-1.385041551246546290e-03,-1.606648199445983444e-02,-5.540166204986163474e-03,nan,nan,8.310249307479144814e-04,nan,nan,-1.246537396121885112e-02,nan,nan,-1.662049861495828963e-03,nan,6.648199445983338403e-03,nan,nan,nan,nan,nan,-2.493074792243788005e-03,2.216066481994438762e-03,nan,0.000000000000000000e+00,nan,nan,2.770083102493072630e-02
2.732240437158806046e-04,nan,nan,nan,-2.185792349726756005e-03,1.366120218579269883e-03,2.732240437158806046e-04,nan,nan,nan,1.366120218579269883e-03,2.732240437158495096e-03,nan,nan,2.732240437158495096e-03,-1.912568306010897735e-03,nan,nan,nan,2.220446049250313204e-17,5.464480874317167568e-04,nan,-6.010928961748596144e-03,nan,nan,nan,nan,nan,nan,-1.366120218579203096e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,6.010928961748684615e-03,-1.092896174863366944e-03,3.825136612021906492e-03,-1.639344262295083701e-03,nan,-5.191256830601065353e-03,nan,nan,nan,1.366120218579269883e-03,nan,nan,nan,nan,8.196721311475530175e-04,2.220446049250313204e-17,nan,nan,nan,7.076502732240438909e-02,nan,3.551912568306025888e-03,nan,0.000000000000000000e+00,nan,nan,2.486338797814213741e-02
8.066759388038979156e-03,nan,nan,nan,-2.781641168289050725e-04,-3.616133518776054774e-03,-1.390820584144636385e-03,nan,nan,nan,6.119610570236466707e-03,4.450625869262925249e-03,nan,nan,-5.563282336578323712e-04,0.000000000000000000e+00,nan,nan,nan,1.390820584144636385e-03,6.397774687065416015e-03,nan,3.616133518776099010e-03,nan,nan,nan,nan,nan,nan,6.397774687065416015e-03,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,2.503477051460389815e-03,5.285118219749684702e-03,-5.563282336578545973e-04,2.002781641168292076e-02,2.781641168289272987e-04,nan,-2.781641168289272987e-04,nan,nan,nan,1.668984700973585910e-03,nan,nan,nan,nan,1.418636995827542505e-02,1.390820584144636385e-03,nan,nan,nan,6.759388038942977517e-02,nan,8.344923504868040137e-04,nan,0.000000000000000000e+00,nan,nan,2.865090403337973088e-02
-1.091405184174587626e-03,nan,nan,nan,1.637107776261981186e-03,0.000000000000000000e+00,2.728512960436857209e-04,nan,nan,nan,4.092769440654886286e-03,1.909959072305622563e-03,nan,nan,-2.728512960436413229e-04,1.364256480218295573e-03,nan,nan,nan,1.637107776261981186e-03,-1.091405184174631861e-03,nan,8.185538881309905928e-04,nan,nan,nan,nan,nan,nan,3.819918144611200890e-03,nan,nan,nan,nan,3.274215552523873467e-03,nan,nan,7.639836289222401780e-03,7.639836289222401780e-03,-1.637107776261959068e-03,7.366984993178759752e-03,3.819918144611223008e-03,nan,8.185538881310128190e-04,-1.364256480218317691e-03,nan,nan,5.457025920873270980e-04,nan,nan,nan,nan,6.275579809004150009e-03,8.185538881309905928e-04,nan,nan,nan,8.976807639836292818e-02,nan,7.094133697135096908e-03,nan,0.000000000000000000e+00,nan,nan,2.673942701227831689e-02
nan,nan,nan,nan,-8.547008547008294382e-04,-1.139601139601142997e-03,3.133903133903159777e-03,nan,nan,nan,-1.994301994301994445e-03,5.982905982905984202e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,-2.849002849002846109e-03,nan,1.994301994302016996e-03,nan,nan,nan,nan,nan,nan,1.994301994302016996e-03,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,8.547008547008516643e-04,-2.849002849002823991e-03,1.139601139601165115e-03,5.413105413105445338e-03,2.564102564102577111e-03,nan,-1.139601139601120663e-03,-2.279202279202263877e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.698005698005714770e-03,-1.709401709401725446e-03,nan,nan,nan,8.803418803418805449e-02,nan,1.709401709401747781e-03,nan,0.000000000000000000e+00,nan,nan,2.136752136752140263e-02
8.086253369272488950e-04,nan,nan,nan,5.390835579515363069e-04,-1.347708894878674180e-03,1.347708894878763084e-03,nan,nan,nan,-1.617250673854431220e-03,4.582210242587647642e-03,nan,nan,8.355795148248024162e-03,1.617250673854520125e-03,nan,nan,nan,-2.695417789757126423e-04,1.617250673854497790e-03,nan,5.390835579515363069e-04,nan,nan,nan,nan,nan,nan,1.617250673854497790e-03,nan,nan,nan,nan,3.773584905660398638e-03,nan,nan,7.277628032345062788e-03,1.455525606469005792e-02,-3.504043126684619480e-03,3.234501347708906675e-03,4.440892098500626408e-17,nan,3.773584905660420756e-03,-3.773584905660376521e-03,nan,nan,3.773584905660398638e-03,nan,nan,nan,nan,9.433962264150986404e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.433962264150963853e-03,1.134770889487870943e-01,0.000000000000000000e+00,nan,nan,2.452830188679251330e-02
2.997275204359617536e-03,nan,nan,nan,1.907356948228833369e-03,2.179836512261523664e-03,-2.220446049250313204e-17,nan,nan,nan,4.904632152588517258e-03,1.089918256130788590e-02,nan,nan,1.171662125340595592e-02,-2.220446049250313204e-17,nan,nan,nan,4.632152588555848646e-03,4.632152588555826962e-03,nan,1.089918256130761832e-03,nan,nan,nan,nan,nan,nan,3.269754768392352066e-03,nan,nan,nan,nan,5.994550408719323542e-03,nan,nan,2.179836512261545782e-03,8.991825613078985313e-03,-2.724795640326993593e-03,5.994550408719300991e-03,-5.449591280653964635e-03,nan,-1.362397820163474462e-03,nan,nan,nan,5.449591280653809161e-04,nan,nan,0.000000000000000000e+00,nan,2.724795640326682861e-04,nan,nan,nan,nan,nan,nan,1.498637602179833141e-02,1.354223433242506547e-01,0.000000000000000000e+00,nan,nan,8.174386920980714283e-04
4.267425320056949731e-03,nan,nan,nan,3.413940256045577826e-03,2.844950213371322083e-03,2.844950213371832742e-04,nan,nan,nan,5.405405405405438665e-03,1.081081081081087733e-02,nan,nan,9.388335704125250550e-03,1.706970128022811031e-03,nan,nan,nan,3.413940256045555708e-03,1.849217638691329560e-02,nan,3.698435277382694421e-03,nan,nan,nan,nan,nan,nan,4.836415362731205474e-03,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,7.681365576102483321e-03,1.650071123755341221e-02,2.844950213371299965e-03,1.934566145092464495e-02,4.267425320056949731e-03,nan,3.982930298719811017e-03,4.551920341394066760e-03,nan,nan,1.706970128022788913e-03,nan,nan,nan,nan,1.308677098150787775e-02,1.137980085348533387e-03,nan,nan,nan,1.106685633001423252e-01,nan,1.137980085348555504e-03,nan,0.000000000000000000e+00,nan,nan,3.186344238975822446e-02
1.666666666666616250e-03,nan,nan,nan,3.611111111111098369e-03,-4.440892098500626408e-17,4.722222222222205792e-03,nan,nan,nan,1.249999999999995559e-02,8.333333333333081249e-04,nan,nan,1.861111111111104360e-02,4.444444444444428828e-03,nan,nan,nan,8.888888888888857656e-03,3.611111111111098369e-03,nan,-8.333333333334191472e-04,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,4.999999999999960205e-03,nan,nan,1.111111111111084872e-03,2.944444444444438425e-02,-1.666666666666749607e-03,3.055555555555544874e-03,1.111111111111107207e-03,nan,4.999999999999981889e-03,nan,nan,nan,-1.666666666666727272e-03,nan,nan,1.111111111111107207e-03,nan,1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,2.333333333333327195e-02,nan,0.000000000000000000e+00,nan,nan,5.611111111111104222e-02
3.001364256480210189e-03,nan,nan,nan,-2.728512960436546477e-03,-5.457025920873048719e-04,-3.819918144611156221e-03,nan,nan,nan,5.184174624829474345e-03,1.364256480218295573e-03,nan,nan,4.365620736698483211e-03,1.637107776261959068e-03,nan,nan,nan,2.182810368349241605e-03,nan,nan,-1.637107776261959068e-03,nan,nan,nan,nan,nan,nan,-5.184174624829451794e-03,nan,nan,nan,nan,-6.821282401091388961e-03,nan,nan,-3.819918144611178339e-03,1.282401091405185357e-02,-2.728512960436546477e-03,2.182810368349263723e-03,1.909959072305600445e-03,nan,-2.728512960436546477e-03,nan,nan,nan,-2.182810368349241605e-03,nan,nan,nan,nan,5.457025920873115506e-03,2.728512960436413229e-04,nan,nan,nan,6.248294679399730989e-02,nan,1.064120054570258898e-02,nan,0.000000000000000000e+00,nan,nan,1.937244201909960051e-02
