0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-7.272727272727319992e-04,7.272727272726875469e-04,nan,nan,nan,2.909090909090839092e-03,7.272727272727097731e-04,nan,nan,-5.090909090909123344e-03,4.363636363636280539e-03,nan,nan,nan,7.272727272727097731e-04,2.181818181818151545e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.272727272727097731e-04,nan,nan,-2.181818181818217899e-03,0.000000000000000000e+00,7.272727272727097731e-04,2.181818181818106876e-03,-2.909090909090927997e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.454545454545397212e-03,nan,nan,nan,nan,4.363636363636303091e-03,0.000000000000000000e+00,nan,nan,nan,8.727272727272672101e-03,nan,nan,-7.272727272727541169e-04,3.636363636363548757e-03,-3.636363636363659779e-03,nan,-2.181818181818195781e-03
-8.888888888888857656e-03,nan,nan,nan,0.000000000000000000e+00,7.407407407407529554e-04,7.407407407407529554e-04,nan,nan,nan,5.185185185185204118e-03,2.220446049250313204e-17,nan,nan,-7.407407407407085032e-04,-5.185185185185159015e-03,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,3.703703703703764560e-03,-2.222222222222192296e-03,nan,-6.666666666666665360e-03,-7.407407407407307293e-04,0.000000000000000000e+00,2.220446049250313204e-17,-3.703703703703697774e-03,nan,5.925925925925956857e-03,3.703703703703742443e-03,nan,nan,7.407407407407529554e-04,nan,nan,0.000000000000000000e+00,nan,-6.666666666666642808e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.222222222222258649e-03,-7.407407407407307293e-04,0.000000000000000000e+00,nan,7.407407407407750732e-04
0.000000000000000000e+00,nan,nan,nan,4.562737642585567958e-03,0.000000000000000000e+00,3.041825095057060051e-03,nan,nan,nan,1.292775665399239528e-02,3.041825095057060051e-03,nan,nan,9.125475285171069997e-03,1.520912547528530025e-03,nan,nan,nan,7.604562737642650127e-04,3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan,nan,3.802281368821325280e-03,8.365019011406826452e-03,nan,nan,3.802281368821325280e-03,5.323193916349810637e-03,3.802281368821303163e-03,0.000000000000000000e+00,nan,4.562737642585546274e-03,-7.604562737642650127e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.041825095057037933e-03,0.000000000000000000e+00,nan,nan,nan,5.323193916349788953e-03,nan,nan,7.604562737642562090e-03,0.000000000000000000e+00,5.323193916349788953e-03,nan,-2.281368821292795255e-03
-2.173913043478270437e-03,nan,nan,nan,0.000000000000000000e+00,-7.246376811594235513e-04,-7.246376811594235513e-04,nan,nan,nan,1.449275362318847103e-03,0.000000000000000000e+00,nan,nan,-5.072463768115964208e-03,7.246376811594235513e-04,nan,nan,nan,2.898550724637694205e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.347826086956540874e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.072463768115919973e-03,0.000000000000000000e+00,nan,-1.449275362318847103e-03,-7.246376811594235513e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.347826086956540874e-03,0.000000000000000000e+00,nan,nan,nan,1.014492753623181739e-02,nan,nan,4.347826086956519190e-03,-7.246376811594235513e-04,0.000000000000000000e+00,nan,2.173913043478270437e-03
7.662835249042209817e-04,nan,nan,nan,0.000000000000000000e+00,-1.532567049808441963e-03,0.000000000000000000e+00,nan,nan,nan,1.532567049808419846e-03,-3.065134099616883927e-03,nan,nan,2.298850574712663162e-03,-3.831417624521083008e-03,nan,nan,nan,7.662835249042209817e-04,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.226053639846742468e-02,-1.532567049808441963e-03,0.000000000000000000e+00,-1.532567049808441963e-03,-2.298850574712641044e-03,nan,2.298850574712663162e-03,7.662835249042209817e-04,nan,nan,3.065134099616883927e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,1.532567049808441963e-03,-1.532567049808441963e-03,nan,2.298850574712663162e-03
5.622489959839382934e-03,nan,nan,nan,1.606425702811264998e-03,2.409638554216897606e-03,4.016064257028162388e-03,nan,nan,nan,1.847389558232932424e-02,0.000000000000000000e+00,nan,nan,nan,1.365461847389559669e-02,nan,nan,nan,4.016064257028139836e-03,6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.425702811244993207e-03,nan,nan,nan,nan,5.622489959839382934e-03,9.638554216867479402e-03,nan,2.409638554216875055e-03,1.606425702811264998e-03,4.016064257028162388e-03,1.927710843373493452e-02,8.032128514056324992e-04,nan,6.425702811245015758e-03,0.000000000000000000e+00,nan,nan,5.622489959839360382e-03,nan,nan,0.000000000000000000e+00,nan,2.409638554216875055e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.835341365461846577e-03,8.835341365461846577e-03,5.622489959839382934e-03,nan,5.622489959839382934e-03
8.921933085501886768e-03,nan,nan,nan,0.000000000000000000e+00,-1.486988847583647867e-03,0.000000000000000000e+00,nan,nan,nan,-1.486988847583647867e-03,-2.230483271375471692e-03,nan,nan,-2.973977695167295734e-03,3.717472118959119776e-03,nan,nan,nan,-1.486988847583647867e-03,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.486988847583647867e-03,1.486988847583647867e-03,0.000000000000000000e+00,-2.973977695167251498e-03,1.486988847583647867e-03,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,-7.434944237918128529e-03,nan,nan,0.000000000000000000e+00,nan,-6.691449814126326605e-03,0.000000000000000000e+00,nan,nan,nan,-5.204460966542701073e-03,nan,nan,6.691449814126415943e-03,0.000000000000000000e+00,1.486988847583647867e-03,nan,1.486988847583647867e-03
-3.773584905660376521e-03,nan,nan,nan,0.000000000000000000e+00,-7.547169811320753258e-04,-3.773584905660376521e-03,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,-1.509433962264150652e-03,-3.773584905660376521e-03,nan,nan,nan,0.000000000000000000e+00,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-7.547169811320753258e-04,nan,-7.547169811320753258e-04,-1.509433962264150652e-03,0.000000000000000000e+00,5.283018867924526955e-03,0.000000000000000000e+00,nan,-7.547169811320753258e-04,-1.509433962264150652e-03,nan,nan,-7.547169811320753258e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.301886792452828692e-03,5.283018867924526955e-03
-2.189781021897774411e-03,nan,nan,nan,-3.649635036496290397e-03,-3.649635036496290397e-03,4.440892098500626408e-17,nan,nan,nan,3.649635036496379301e-03,7.299270072993024449e-04,nan,nan,-3.649635036496312514e-03,2.919708029197098757e-03,nan,nan,nan,0.000000000000000000e+00,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.919708029197032404e-03,-1.459854014598516202e-03,-1.459854014598516202e-03,2.189781021897818647e-03,2.220446049250313204e-17,nan,-2.189781021897774411e-03,-1.459854014598493867e-03,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,3.649635036496401419e-03,0.000000000000000000e+00,nan,nan,nan,4.379562043795659845e-03,nan,nan,-7.299270072992358749e-04,-2.919708029197054522e-03,-2.189781021897774411e-03,nan,2.189781021897818647e-03
-7.086614173228334215e-03,nan,nan,nan,3.149606299212592744e-03,0.000000000000000000e+00,-3.149606299212592744e-03,nan,nan,nan,-2.362204724409444449e-03,-5.511811023622037627e-03,nan,nan,7.874015748031481859e-04,-5.511811023622037627e-03,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,-7.874015748031482076e-03,-1.574803149606296372e-03,-7.874015748031481859e-04,2.362204724409444449e-03,-2.362204724409444449e-03,nan,-1.102362204724407525e-02,-3.149606299212592744e-03,nan,nan,-1.574803149606296372e-03,nan,nan,0.000000000000000000e+00,nan,-5.511811023622037627e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.724409448818888899e-03,-7.086614173228355899e-03,nan,3.149606299212592744e-03
1.486988847583647867e-03,nan,nan,nan,0.000000000000000000e+00,3.717472118959119776e-03,3.717472118959119776e-03,nan,nan,nan,1.412639405204465549e-02,7.434944237918239334e-04,nan,nan,2.230483271375471692e-03,-7.434944237918239334e-04,nan,nan,nan,-2.973977695167295734e-03,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,-3.717472118959119776e-03,3.717472118959119776e-03,nan,-7.434944237918239334e-04,0.000000000000000000e+00,7.434944237918239334e-04,nan,7.434944237918239334e-04,nan,7.434944237918239334e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.717472118959119776e-03,nan,8.921933085501886768e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,1.635687732342012632e-02,1.486988847583647867e-03,nan,7.434944237918239334e-04
-3.731343283582089047e-03,nan,nan,nan,-3.731343283582044812e-03,0.000000000000000000e+00,-3.731343283582066930e-03,nan,nan,nan,2.985074626865702463e-03,0.000000000000000000e+00,nan,nan,-2.238805970149226974e-03,2.238805970149315878e-03,nan,nan,nan,0.000000000000000000e+00,-2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014929003e-03,nan,nan,nan,nan,1.492537313432862290e-03,-3.731343283582066930e-03,nan,-9.701492537313404635e-03,-3.731343283582066930e-03,-7.462686567164089190e-04,4.477611940298542419e-03,-2.985074626865635676e-03,nan,-5.970149253731338139e-03,-5.223880597014929003e-03,nan,nan,-6.716417910447724723e-03,nan,nan,nan,nan,-5.223880597014929003e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.462686567164178095e-03,-1.492537313432817838e-03,2.220446049250313204e-17,nan,-4.477611940298498183e-03,nan
2.930402930402919992e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.684981684981688016e-02,-2.930402930402919992e-03,nan,nan,0.000000000000000000e+00,1.391941391941393588e-02,nan,nan,nan,1.465201465201459996e-03,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,0.000000000000000000e+00,1.465201465201468843e-02,nan,-6.593406593406569982e-03,-2.930402930402919992e-03,0.000000000000000000e+00,1.611721611721615016e-02,-2.930402930402919992e-03,nan,-8.791208791208759976e-03,0.000000000000000000e+00,nan,nan,2.197802197802189994e-03,nan,nan,-7.326007326007299980e-04,nan,1.465201465201459996e-03,0.000000000000000000e+00,nan,nan,nan,2.857142857142858094e-02,nan,nan,5.128205128205109986e-03,2.930402930402919992e-03,1.465201465201459996e-03,nan,8.058608058608029978e-03
1.470588235294112422e-02,nan,nan,nan,3.676470588235281056e-03,-3.676470588235281056e-03,4.411764705882337267e-03,nan,nan,nan,1.838235294117645038e-02,1.470588235294112422e-03,nan,nan,2.205882352941168634e-03,0.000000000000000000e+00,nan,nan,nan,-8.088235294117640875e-03,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,-7.352941176470562112e-04,-4.411764705882337267e-03,-3.676470588235281056e-03,nan,2.941176470588224845e-03,nan,-7.352941176470562112e-04,0.000000000000000000e+00,nan,nan,-5.882352941176449690e-03,nan,nan,0.000000000000000000e+00,nan,-4.411764705882337267e-03,0.000000000000000000e+00,nan,nan,nan,2.647058823529413463e-02,nan,nan,1.102941176470584317e-02,8.823529411764674535e-03,2.941176470588224845e-03,nan,8.823529411764674535e-03
6.451612903225800374e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225800374e-03,nan,nan,nan,3.584229390680993173e-03,0.000000000000000000e+00,nan,nan,2.867383512544785518e-03,7.168458781361986346e-03,nan,nan,nan,-7.168458781362074383e-04,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.433691756272414877e-03,-1.433691756272414877e-03,1.433691756272414877e-03,0.000000000000000000e+00,4.301075268817222512e-03,nan,0.000000000000000000e+00,2.150537634408577863e-03,nan,nan,-3.584229390681015291e-03,nan,nan,0.000000000000000000e+00,nan,5.734767025089593587e-03,0.000000000000000000e+00,nan,nan,nan,7.168458781361853206e-04,nan,nan,2.150537634408577863e-03,3.584229390681015291e-03,-1.290322580645157993e-02,nan,-2.150537634408600414e-03
7.299270072992803272e-04,nan,nan,nan,-7.299270072992803272e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,5.109489051094895720e-03,-5.109489051094917404e-03,nan,nan,7.299270072992803272e-04,6.569343065693433389e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,-1.459854014598560654e-03,-2.919708029197098757e-03,-2.919708029197098757e-03,4.379562043795659845e-03,3.649635036496401419e-03,nan,1.459854014598560654e-03,-7.299270072992803272e-04,nan,nan,-2.189781021897840765e-03,nan,nan,0.000000000000000000e+00,nan,-1.459854014598538320e-03,0.000000000000000000e+00,nan,nan,nan,6.569343065693455941e-03,nan,nan,2.189781021897796529e-03,3.649635036496401419e-03,1.459854014598538320e-03,nan,9.489051094890533014e-03
5.992509363295828347e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.198501872659167924e-02,4.494382022471899232e-03,nan,nan,4.494382022471899232e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.243445692883863356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647940074906360103e-02,0.000000000000000000e+00,nan,-7.490636704119868917e-04,1.498127340823973783e-03,nan,1.198501872659167924e-02,7.490636704119868917e-04,nan,nan,0.000000000000000000e+00,nan,5.992509363295805795e-03,0.000000000000000000e+00,nan,nan,nan,8.239700374531788371e-03,nan,nan,7.490636704119868917e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00
3.831417624521105125e-03,nan,nan,nan,0.000000000000000000e+00,3.065134099616883927e-03,6.896551724137989052e-03,nan,nan,nan,1.839080459770119427e-02,2.298850574712663162e-03,nan,nan,6.896551724137967368e-03,9.195402298850630096e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,-6.130268199233701934e-03,nan,nan,4.597701149425326324e-03,0.000000000000000000e+00,-7.662835249042209817e-04,9.195402298850584993e-03,1.532567049808441963e-03,nan,3.065134099616883927e-03,0.000000000000000000e+00,nan,7.662835249042209817e-04,0.000000000000000000e+00,nan,nan,1.532567049808441963e-03,nan,2.298850574712663162e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.130268199233746169e-03,8.429118773946409765e-03,6.896551724137989052e-03,8.429118773946387214e-03,7.662835249042209817e-04
8.873720136518836038e-03,nan,nan,nan,6.825938566553003007e-04,0.000000000000000000e+00,4.778156996587101454e-03,nan,nan,nan,1.228668941979529396e-02,6.143344709897702489e-03,nan,nan,1.023890784982941539e-02,0.000000000000000000e+00,nan,nan,nan,3.412969283276501287e-03,-6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208258422e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.023890784982941539e-02,nan,7.508532423208280973e-03,2.730375426621201203e-03,1.365187713310600601e-03,8.191126279863559373e-03,3.412969283276501287e-03,nan,1.365187713310600601e-03,2.730375426621201203e-03,nan,nan,6.825938566553003007e-04,nan,nan,6.825938566553003007e-04,nan,1.365187713310600601e-03,0.000000000000000000e+00,nan,nan,nan,1.160409556314001556e-02,nan,nan,8.873720136518858589e-03,6.825938566553002573e-03,7.508532423208280973e-03,nan,1.160409556313999301e-02
-7.662835249042209817e-04,nan,nan,nan,0.000000000000000000e+00,-1.532567049808441963e-03,3.065134099616883927e-03,nan,nan,nan,1.532567049808426438e-02,0.000000000000000000e+00,nan,nan,-4.597701149425326324e-03,9.961685823754784508e-03,nan,nan,nan,0.000000000000000000e+00,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.298850574712618493e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.532567049808464298e-03,7.662835249042209817e-04,nan,nan,-7.662835249042209817e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.831417624521083008e-03,nan,nan,nan,nan,1.532567049808419846e-03,nan,nan,1.226053639846742468e-02,0.000000000000000000e+00,-7.662835249042209817e-04,nan,6.896551724137944817e-03
1.538461538461510705e-03,nan,nan,nan,-2.307692307692366020e-03,0.000000000000000000e+00,2.307692307692299667e-03,nan,nan,nan,2.307692307692299667e-03,0.000000000000000000e+00,-7.692307692307887457e-04,nan,7.692307692307665196e-04,0.000000000000000000e+00,nan,nan,nan,-3.846153846153943512e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461510705e-03,nan,nan,nan,nan,-7.692307692307887457e-04,nan,nan,0.000000000000000000e+00,2.307692307692299667e-03,-3.846153846153943512e-03,-2.220446049250313204e-17,0.000000000000000000e+00,nan,-2.307692307692366020e-03,2.307692307692299667e-03,nan,nan,-7.692307692307887457e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.692307692307442935e-04,nan,nan,2.307692307692299667e-03,-2.220446049250313204e-17,-7.692307692307887457e-04,nan,-2.307692307692366020e-03
