nan,nan,nan,-8.173913043478260587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565217391304350031e-02,nan,nan,nan,nan,nan,nan,-3.304347826086958401e-02,-5.217391304347829099e-03,nan,-1.391304347826087875e-02,8.695652173913048788e-03,nan,nan,nan,-2.434782608695653522e-02,nan,-2.086956521739131640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182608695652174191e-01,nan,nan,nan,-4.173913043478263279e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.393162393162393681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.205128205128205121e-02,nan,nan,nan,nan,nan,nan,6.666666666666666574e-02,6.324786324786323133e-02,nan,nan,-5.128205128205142946e-03,nan,nan,nan,5.299145299145299054e-02,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,4.273504273504272893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,4.957264957264956307e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.107142857142857817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,-2.321428571428572202e-02,-1.964285714285714940e-02,nan,1.428571428571428006e-02,-1.607142857142858025e-02,nan,nan,nan,-1.785714285714290429e-03,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000001110e-02,nan,nan,nan,-8.928571428571429811e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.441441441441441117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,-5.225225225225225284e-02,-1.441441441441441117e-02,nan,-3.063063063063063002e-02,-2.882882882882882233e-02,nan,nan,nan,-3.603603603603600190e-03,nan,-1.261261261261261736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.063063063063064043e-02,nan,nan,nan,-3.963963963963964415e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-02,nan,nan,nan,nan,nan,nan,-2.812500000000000069e-02,1.406250000000000035e-02,nan,-6.250000000000000347e-03,4.687499999999999827e-03,nan,nan,nan,1.250000000000000069e-02,nan,5.468750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,-1.562500000000000000e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.089430894308942133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227642448e-02,nan,nan,nan,nan,nan,nan,9.756097560975608013e-03,-4.878048780487809211e-03,nan,nan,-4.878048780487797935e-03,nan,nan,nan,-1.788617886178860486e-02,nan,1.300813008130080606e-02,nan,nan,nan,nan,nan,nan,nan,-6.504065040650408233e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406503975e-02,nan,nan,nan,-2.276422764227642448e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.931034482758624049e-02,nan,nan,nan,nan,nan,nan,-4.999999999999997502e-02,-2.586206896551721673e-02,nan,nan,-1.724137931034452811e-03,nan,nan,nan,1.155172413793103675e-01,nan,-2.586206896551719245e-02,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.219512195121951470e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292684486e-02,nan,nan,nan,nan,nan,nan,-4.878048780487805047e-02,-1.951219512195123684e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.626016260162588180e-03,nan,-8.455284552845528101e-02,nan,nan,nan,nan,nan,-8.943089430894310410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577235772357723775e-01,nan,nan,nan,-5.528455284552845350e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.928571428571427798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571429880e-02,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,8.571428571428571508e-02,nan,1.071428571428573173e-02,3.571428571428592134e-03,nan,nan,nan,6.250000000000002776e-02,nan,4.821428571428572341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.392857142857143987e-02,nan,nan,nan,7.142857142857150440e-03,nan,nan,nan,nan,nan
nan,nan,nan,-8.205128205128206509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923076053e-02,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,-4.102564102564104642e-02,nan,0.000000000000000000e+00,8.547008547008539195e-03,nan,nan,nan,7.008547008547007240e-02,nan,1.196581196581195626e-02,nan,nan,nan,nan,nan,nan,nan,8.547008547008545787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162391252e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.186440677966101448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525423728813557478e-02,nan,nan,nan,nan,nan,nan,-3.728813559322030624e-02,-1.694915254237285701e-02,nan,nan,-1.694915254237261415e-03,nan,nan,nan,1.694915254237291252e-02,nan,-1.864406779661015312e-02,nan,nan,nan,nan,nan,nan,nan,-3.389830508474556223e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.372881355932202840e-01,nan,nan,nan,-4.067796610169489846e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.500000000000002498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333329776e-02,nan,nan,nan,nan,nan,nan,-3.333333333333354798e-03,6.999999999999996503e-02,nan,nan,-8.333333333333369647e-03,nan,nan,nan,5.833333333333330650e-02,nan,4.166666666666664354e-02,nan,nan,nan,nan,nan,nan,nan,8.666666666666664187e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.166666666666671098e-02,nan,nan,nan,-6.666666666666669350e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,-1.071428571428573173e-02,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,-3.750000000000001249e-02,nan,-1.964285714285717369e-02,8.928571428571396851e-03,nan,nan,nan,-3.571428571428592134e-03,nan,-3.928571428571429186e-02,nan,nan,nan,nan,nan,nan,nan,-3.392857142857143293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428575428e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.241379310344826792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275862068965516849e-02,nan,nan,nan,nan,nan,nan,2.758620689655171335e-02,1.206896551724138088e-02,nan,nan,-1.034482758620687212e-02,nan,nan,nan,2.931034482758620996e-02,nan,3.275862068965516849e-02,nan,nan,nan,nan,nan,nan,nan,4.655172413793103731e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.275862068965518514e-02,nan,nan,nan,1.551724137931034288e-02,nan,nan,nan,nan,nan
nan,nan,nan,-6.491228070175437959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,1.578947368421053030e-02,nan,-8.771929824561385675e-03,-1.754385964912264038e-03,nan,nan,nan,1.052631578947370652e-02,nan,2.280701754385966451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.245614035087718563e-02,nan,nan,nan,4.736842105263159436e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.853658536585365502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,-4.878048780487809211e-03,nan,-6.991869918699188113e-02,4.878048780487797935e-03,nan,nan,nan,4.878048780487797935e-03,nan,-4.390243902439024820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853658536585365835e-01,nan,nan,nan,-5.365853658536586662e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.333333333333332871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,-1.333333333333331858e-02,nan,-5.833333333333331344e-02,1.110223024625156602e-17,nan,nan,nan,6.666666666666676636e-03,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383333333333333359e-01,nan,nan,nan,-4.499999999999998446e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.483870967741934915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387096447e-02,nan,nan,nan,nan,nan,nan,3.225806451612911463e-03,-1.129032258064515196e-02,nan,nan,-3.225806451612900187e-03,nan,nan,nan,5.483870967741936303e-02,nan,3.225806451612903830e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806452262e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.903225806451610880e-02,nan,nan,nan,-4.193548387096775187e-02,nan,nan,nan,nan,nan
nan,nan,nan,-6.315789473684207955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,7.017543859649133346e-03,nan,nan,-3.508771929824550193e-03,-1.228070175438594758e-02,nan,nan,5.263157894736858466e-03,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,nan,-7.017543859649111662e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.213675213675213804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521368214e-02,nan,nan,nan,nan,nan,nan,nan,-1.880341880341881294e-02,nan,-3.589743589743591562e-02,-3.418803418803428775e-03,nan,nan,nan,2.735042735042735387e-02,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.247863247863247871e-01,nan,nan,nan,-6.324786324786324521e-02,nan,nan,nan,nan,nan
nan,nan,nan,5.801526717557249635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251908396946564417e-01,nan,nan,nan,nan,nan,nan,1.374045801526713184e-02,8.396946564885493514e-02,nan,nan,4.580152671755666378e-03,nan,nan,nan,9.618320610687018657e-02,nan,5.343511450381677186e-02,nan,nan,nan,nan,nan,nan,nan,6.259541984732823472e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801524276e-02,nan,nan,nan,3.053435114503799848e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,-1.279999999999998847e-02,1.600000000000001421e-02,nan,6.400000000000005511e-03,3.200000000000002755e-03,nan,nan,nan,1.600000000000001421e-02,nan,6.400000000000016787e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999999749e-01,nan,nan,nan,-1.919999999999997403e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.921259842519683514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.354330708661416555e-02,nan,nan,nan,nan,nan,nan,nan,1.259842519685041608e-02,nan,-2.047244094488188601e-02,4.724409448818911450e-03,nan,nan,nan,1.732283464566930498e-02,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,-4.724409448818878490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818896184e-02,nan,nan,nan,-5.196850393700787329e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.369747899159668464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016806722689080608e-02,nan,nan,nan,nan,nan,nan,3.865546218487390245e-02,-5.551115123125782702e-17,nan,nan,1.680672268907501543e-03,nan,nan,nan,9.915966386554617151e-02,nan,-8.403361344537863334e-03,nan,nan,nan,nan,nan,nan,nan,9.243697478991592942e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.369747899159668464e-02,nan,nan,nan,2.521008403361339051e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.919999999999998264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000002165e-02,nan,nan,nan,nan,nan,nan,-9.600000000000000200e-02,-3.519999999999997436e-02,nan,nan,1.920000000000001567e-02,nan,nan,nan,8.000000000000029657e-03,nan,-4.959999999999997744e-02,nan,nan,nan,nan,nan,-8.159999999999996423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.479999999999997262e-02,nan,nan,nan,-4.319999999999998147e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,-2.434782608695653522e-02,6.956521739130439377e-03,nan,-2.782608695652175751e-02,-3.478260869565219689e-03,nan,nan,nan,-1.043478260869565820e-02,nan,-1.043478260869565820e-02,nan,nan,nan,nan,nan,nan,nan,-1.913043478260870872e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.286956521739130443e-01,nan,nan,nan,-1.565217391304348643e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426229508196723172e-02,nan,nan,nan,nan,nan,nan,-1.147540983606557506e-02,-9.836065573770490927e-03,nan,1.967213114754098185e-02,6.557377049180334802e-03,nan,nan,nan,3.278688524590163411e-02,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295082746e-02,nan,nan,nan,3.114754098360655865e-02,nan,nan,nan,nan,nan
nan,nan,nan,-8.095238095238097009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,3.174603174603163325e-03,nan,-1.269841269841270881e-02,-6.349206349206359609e-03,2.222222222222221960e-02,nan,nan,4.285714285714283672e-02,nan,3.174603174603173039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492063492063490759e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.749999999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,3.125000000000000173e-03,nan,nan,-1.874999999999999931e-02,nan,nan,nan,-4.687499999999999827e-03,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.718749999999999722e-02,nan,nan,nan,-4.218750000000000278e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.521367521367519626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504276363e-02,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,2.220446049250313204e-17,nan,nan,-3.418803418803406657e-03,nan,nan,nan,3.247863247863250896e-02,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,2.905982905982907802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.205128205128202346e-02,nan,nan,nan,-2.222222222222219878e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.882352941176471894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126052235e-02,nan,nan,nan,nan,nan,nan,-3.697478991596640091e-02,-2.857142857142858094e-02,nan,-1.848739495798320392e-02,-1.008403361344538743e-02,nan,nan,nan,-3.361344537815136226e-03,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092436974789916110e-01,nan,nan,nan,1.848739495798317270e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333331858e-02,nan,nan,nan,nan,nan,nan,1.666666666666683037e-03,2.500000000000001180e-02,nan,6.666666666666687044e-03,1.666666666666683037e-03,nan,nan,nan,3.333333333333334675e-02,nan,-4.833333333333330456e-02,nan,nan,nan,nan,nan,-1.166666666666665853e-02,nan,3.333333333333354798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.636363636363634105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.628099173553720108e-02,nan,nan,nan,nan,nan,nan,8.264462809917372949e-03,-3.305785123966931225e-03,nan,1.157024793388430374e-02,-6.611570247933873726e-03,nan,nan,nan,6.611570247933895410e-03,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975204946e-02,nan,nan,nan,-1.652892561983470079e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.180327868852459050e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,8.196721311475385977e-03,nan,nan,nan,nan,nan,nan,-2.131147540983608854e-02,3.278688524590156559e-03,nan,nan,-4.918032786885251535e-03,nan,nan,nan,4.590163934426227943e-02,nan,1.639344262295080318e-02,nan,nan,nan,nan,nan,nan,nan,-2.786885245901640079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan
nan,nan,nan,-9.516129032258063836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,nan,nan,nan,nan,nan,nan,-3.709677419354837774e-02,-3.709677419354836386e-02,nan,-3.064516129032257563e-02,-6.451612903225800374e-03,nan,nan,nan,6.290322580645162087e-02,nan,-3.709677419354838468e-02,nan,nan,nan,nan,nan,nan,nan,2.419354838709677352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258063558e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.859649122807011501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807022603e-02,nan,nan,nan,nan,nan,nan,-7.368421052631572710e-02,5.964912280701758357e-02,nan,nan,-1.052631578947362846e-02,nan,nan,nan,9.122807017543865804e-02,nan,7.368421052631585200e-02,nan,nan,nan,nan,nan,nan,nan,1.754385964912330608e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368418131e-02,nan,nan,nan,-3.508771929824557045e-02,nan,nan,nan,nan,nan
