nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,4.980842911877414805e-03,nan,nan,nan,nan,nan,nan,-2.298850574712618493e-03,-1.149425287356322690e-02,2.220446049250313204e-17,nan,3.065134099616883927e-03,nan,nan,nan,-1.647509578544059661e-02,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,8.812260536398474828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164751210e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347905282331516262e-02,nan,nan,nan,nan,nan,nan,-8.014571948998216663e-03,nan,nan,nan,nan,nan,nan,nan,-1.457194899817926314e-03,nan,nan,5.464480874316901722e-03,-6.193078324225909440e-03,nan,nan,-1.347905282331516262e-02,nan,-9.471766848816098525e-03,nan,nan,nan,nan,nan,-1.311475409836069216e-02,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.914389799635763723e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.107468123861517037e-03,nan,nan,nan,nan,nan,nan,-7.285974499089853829e-04,nan,nan,nan,nan,nan,nan,nan,-1.311475409836069216e-02,5.100182149362408705e-03,nan,9.471766848815964951e-03,-5.464480874316968509e-03,nan,nan,2.185792349726733887e-03,nan,-8.378870673952709680e-03,nan,nan,nan,nan,nan,3.642987249544038411e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.678244972577718749e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.413162705667277683e-02,-3.656307129798941260e-03,nan,nan,-3.656307129799030164e-04,3.290676416818994008e-03,nan,nan,-5.850091407678248770e-03,nan,-1.425959780621572845e-02,nan,nan,nan,nan,nan,-7.312614259597794049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758702624e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660516605166049292e-02,nan,nan,nan,nan,nan,nan,8.118081180811809183e-03,nan,nan,nan,nan,nan,nan,-5.535055350553497351e-03,5.166051660516601980e-03,nan,nan,7.380073800737907419e-04,1.217712177121772418e-02,nan,nan,6.642066420664183464e-03,nan,-7.380073800738351942e-04,nan,nan,nan,nan,nan,7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738018441e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.279857397504463978e-02,nan,nan,nan,nan,nan,nan,-5.347593582887744459e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577588704e-03,nan,nan,3.208556149732588736e-03,1.426024955436688878e-03,nan,nan,-3.208556149732677640e-03,nan,-7.486631016042832529e-03,nan,nan,nan,nan,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.746880570409985525e-02,nan,nan,nan,nan,nan,-4.634581105169410971e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.985294117647078242e-03,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,-6.985294117647011455e-03,nan,4.044117647058853397e-03,5.514705882352988371e-03,-1.470588235294090305e-03,nan,nan,2.220446049250313204e-17,nan,-9.558823529411730746e-03,nan,nan,nan,nan,nan,9.926470588235347323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.779411764705865373e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925133689839575446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,7.130124777183111540e-04,-7.130124777183643667e-03,nan,nan,-4.278074866310155322e-03,nan,-7.843137254901998839e-03,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,-8.199643493761166885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245989304812836401e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.679927667269415545e-03,nan,nan,nan,nan,nan,nan,5.786618444846336300e-03,nan,nan,nan,nan,nan,nan,nan,4.701627486437631384e-03,nan,nan,-1.084990958408638129e-03,1.012658227848104407e-02,nan,nan,2.220446049250313204e-17,nan,5.063291139240555863e-03,nan,nan,nan,nan,nan,-3.616636528028882667e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.916817359855331818e-02,nan,nan,nan,nan,nan,-4.701627486437587149e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647479815e-02,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,-2.877697841726600987e-03,nan,-4.316546762589901047e-03,nan,nan,nan,2.517985611510798090e-03,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273381294963999197e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052044609665428343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.832713754646866464e-03,-9.293680297397809847e-03,nan,nan,4.832713754646800544e-03,-1.115241635687769239e-03,nan,nan,-2.118959107806694941e-02,nan,-1.301115241635690881e-02,nan,nan,nan,nan,nan,-1.152416356877323730e-02,nan,-2.379182156133829995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918461596e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798963378e-03,nan,nan,nan,nan,nan,nan,3.656307129798363922e-04,nan,nan,nan,nan,nan,nan,nan,-1.535648994515543750e-02,4.753199268738517169e-03,nan,-1.462522851919634184e-03,nan,nan,nan,3.656307129798363922e-04,nan,-2.486288848263262796e-02,nan,nan,nan,nan,nan,-6.215722120658173470e-03,nan,-1.389396709323589309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.506398537477190464e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914590747330966292e-02,nan,nan,nan,nan,nan,nan,2.846975088967940073e-03,nan,nan,-3.380782918149467797e-02,nan,nan,nan,nan,-7.117437722420127738e-04,5.693950177935880146e-03,nan,1.387900355871882728e-02,nan,nan,nan,-3.914590747331003415e-03,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan,9.608540925266884428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103202846975086596e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882875555e-03,nan,nan,nan,nan,nan,nan,1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,-1.441441441441437821e-02,nan,nan,4.324324324324368626e-03,nan,nan,nan,-7.927927927927912871e-03,nan,2.090090090090093028e-02,nan,nan,nan,nan,nan,-1.117117117117112299e-02,nan,-1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207355854e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150183150183152175e-02,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,-3.846153846153847755e-02,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,5.128205128205109986e-03,3.663003663003649990e-03,nan,nan,-7.692307692307664979e-03,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.959706959706934981e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,6.545454545454476754e-03,nan,2.909090909090861210e-03,-2.909090909090927997e-03,nan,nan,7.636363636363574861e-03,nan,-2.909090909090950115e-03,nan,nan,nan,nan,nan,1.745454545454543441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695698861e-03,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,7.246376811593790990e-04,nan,3.985507246376762854e-03,3.623188405796673233e-04,nan,nan,6.884057971014457059e-03,nan,-9.057971014492793849e-03,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089298284e-03,nan,nan,nan,nan,nan,nan,6.921675774134761032e-03,nan,nan,nan,nan,nan,nan,nan,-8.014571948998239215e-03,nan,nan,-2.185792349726800674e-03,5.100182149362452941e-03,nan,nan,-3.278688524590212070e-03,nan,-7.650273224043768749e-03,nan,nan,nan,nan,nan,1.530054644808740393e-02,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362519728e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,1.474820143884889544e-02,nan,nan,-1.294964028776979248e-02,nan,nan,nan,nan,-4.316546762589945282e-03,nan,nan,1.223021582733812077e-02,4.676258992805726496e-03,nan,nan,-1.438848920863322611e-03,nan,-1.115107913669068952e-02,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294995193e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,-4.991087344028533046e-03,nan,nan,nan,nan,-3.565062388592110882e-04,-1.069518716577544468e-03,nan,1.176470588235294448e-02,nan,nan,nan,-5.704099821746888219e-03,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,8.912655971479476955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736263736263736174e-02,nan,nan,nan,nan,nan,nan,4.029304029304014989e-03,nan,nan,-1.135531135531133752e-02,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,6.227106227106204983e-03,nan,nan,1.831501831501824995e-03,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304028173e-02,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194691966e-02,nan,nan,nan,nan,nan,nan,5.309734513274299780e-03,nan,nan,nan,nan,nan,nan,nan,1.061946902654842175e-03,nan,nan,3.539823008849518442e-03,3.539823008849496324e-03,nan,nan,5.309734513274299780e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.061946902654842175e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.256637168141596206e-02,nan,nan,nan,nan,nan,-1.061946902654886627e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284671532846772206e-03,nan,nan,nan,nan,nan,nan,1.423357664233571018e-02,nan,nan,nan,nan,nan,nan,nan,2.043795620437951349e-02,nan,nan,2.518248175182478260e-02,9.854014598540095440e-03,nan,nan,1.021897810218974634e-02,nan,3.284671532846683735e-03,nan,nan,nan,nan,nan,2.153284671532842282e-02,nan,2.116788321167879447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948900476e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962965158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148149153e-03,nan,nan,nan,nan,-7.037037037037063847e-03,nan,nan,4.814814814814827315e-03,4.814814814814804764e-03,nan,nan,-1.111111111111129325e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,-2.222222222222236532e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.563176895306857814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129963898916966553e-02,nan,nan,nan,nan,-2.310469314079421910e-02,nan,nan,1.083032490974744633e-03,7.942238267148038836e-03,nan,nan,-1.010830324909746045e-02,nan,-8.303249097472908610e-03,nan,nan,nan,nan,nan,3.971119133574019418e-03,nan,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335740072202162843e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.103130755064436377e-03,nan,nan,nan,nan,nan,nan,1.104972375690604913e-02,nan,nan,nan,nan,nan,nan,nan,-5.893186003683293164e-03,2.578268876611411378e-03,nan,-1.104972375690605000e-03,nan,nan,nan,1.031307550644564551e-02,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549208111e-03,nan,nan,nan,nan,nan,nan,8.905380333951717908e-03,nan,nan,nan,nan,nan,nan,nan,-2.226345083488001468e-03,nan,nan,3.710575139146188089e-04,2.968460111317239303e-03,nan,nan,-1.855287569573338315e-03,nan,-1.335807050092769829e-02,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,-6.679035250463871698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.905380333951828931e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789419813e-03,nan,nan,nan,7.017543859648922794e-04,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,2.807017543859613353e-03,nan,nan,2.807017543859591235e-03,nan,nan,nan,1.403508771929806677e-03,nan,2.807017543859591235e-03,nan,nan,nan,nan,nan,1.192982456140343449e-02,nan,3.859649122806940551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947393984e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,-1.870503597122303782e-02,nan,nan,nan,nan,nan,nan,nan,-2.302158273381296055e-02,9.352517985611475543e-03,nan,-6.834532374100765924e-03,1.438848920863278159e-03,nan,nan,-1.223021582733816413e-02,nan,-1.151079136690651497e-02,nan,nan,nan,nan,nan,-8.633093525179890565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115107913669068952e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03,nan,nan,-1.785714285714323822e-03,4.642857142857126536e-03,nan,nan,6.071428571428549685e-03,nan,-8.571428571428651652e-03,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,-1.178571428571435417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571467818e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.471454880294637321e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,3.314917127071814566e-03,1.473296500920806594e-03,nan,nan,2.209944751381210000e-03,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,-1.141804788213625008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478259421e-02,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,4.347826086956540874e-03,-5.072463768115964208e-03,nan,nan,-3.985507246376829640e-03,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.043478260869565341e-02,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.017543859649120946e-02,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,4.561403508771944178e-03,1.754385964912286155e-03,nan,nan,3.508771929824572311e-03,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.929824561403503669e-02,nan,nan,nan,nan,nan,-3.508771929824350266e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495412844036699537e-02,nan,nan,nan,nan,nan,nan,1.504587155963306097e-02,nan,nan,nan,nan,nan,nan,1.284403669724774009e-02,2.220446049250313204e-17,5.137614678899127436e-03,nan,-3.669724770642179921e-03,nan,nan,nan,1.431192660550459871e-02,nan,1.211009174311930038e-02,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293577970906e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,1.240601503759404187e-02,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,4.511278195488755034e-03,3.383458646616555217e-03,nan,nan,-2.631578947368362446e-03,nan,-9.398496240601451196e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-3.383458646616466312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360865513e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,-8.711433756805853426e-03,-7.259528130671543799e-04,nan,-1.088929219600731678e-03,nan,nan,nan,5.444646098003658174e-03,nan,-6.170598911070790220e-03,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,6.533575317604389636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161524500907442671e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,1.497326203208553322e-02,nan,nan,nan,nan,nan,nan,1.069518716577522134e-03,4.991087344028488811e-03,nan,nan,8.912655971479476955e-03,2.139037433155044268e-03,nan,nan,7.486631016042744058e-03,nan,-1.782531194295922192e-03,nan,nan,nan,nan,nan,1.782531194295855406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436710996e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841155234657039161e-02,nan,nan,nan,nan,nan,nan,-3.249097472924167111e-03,nan,nan,nan,nan,nan,nan,nan,-1.552346570397111769e-02,nan,nan,1.444043321299639561e-02,6.498194945848379325e-03,nan,nan,2.996389891696751157e-02,nan,-7.220216606498209080e-03,nan,nan,nan,nan,nan,1.227436823104692890e-02,nan,1.805054151624529936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909748300e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.800362976406563204e-03,nan,nan,nan,nan,nan,nan,2.686025408348460125e-02,nan,nan,nan,nan,nan,nan,nan,-1.451905626134264524e-03,nan,nan,3.629764065335772116e-03,2.903811252268617520e-03,nan,nan,3.629764065335772116e-03,nan,-1.814882032667863940e-03,nan,nan,nan,nan,nan,-1.088929219600709344e-03,nan,-4.355716878402859926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268640071e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316057945e-04,nan,nan,nan,nan,nan,nan,1.510791366906467578e-02,nan,nan,nan,nan,nan,nan,nan,1.079136690647477560e-02,nan,nan,3.237410071942426002e-03,1.402877697841720117e-02,nan,nan,1.438848920863302662e-02,nan,-2.158273381294995193e-03,nan,nan,nan,nan,nan,1.726618705035964929e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.352517985611452991e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,-2.150537634408666767e-03,nan,nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,3.225806451612855952e-03,nan,7.526881720430078464e-03,4.659498207885271262e-03,nan,nan,-4.659498207885337182e-03,nan,-1.182795698924734608e-02,nan,nan,nan,nan,nan,5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953430167e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646615321e-02,nan,nan,nan,nan,nan,nan,1.917293233082706383e-02,nan,nan,nan,nan,nan,nan,1.203007518796994635e-02,1.052631578947367183e-02,nan,nan,4.887218045112784633e-03,9.398496240601517115e-03,nan,nan,7.894736842105242597e-03,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240601503759397595e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.812824956672433794e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.932409012131657495e-04,nan,1.039861351819770796e-03,8.665511265164637517e-03,nan,nan,-4.852686308492182472e-03,nan,-9.705372616984387496e-03,nan,nan,nan,nan,nan,2.772963604852662998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065872874e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817431515e-03,nan,nan,nan,7.233273056057587524e-04,nan,nan,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,-7.956600361663724447e-03,nan,nan,-7.233273056058475486e-04,nan,nan,nan,3.616636528028349781e-04,nan,-1.229656419529843135e-02,nan,nan,nan,nan,nan,1.084990958408616011e-03,nan,-2.169981916817409397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971377459749549782e-02,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,-4.293381037567083058e-02,nan,nan,nan,nan,-1.180679785330949159e-02,nan,nan,-5.008944543828252813e-03,-4.293381037567089824e-03,nan,nan,-8.944543828264751167e-03,nan,-1.180679785330949159e-02,nan,nan,nan,nan,nan,-2.504472271914148958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,1.855287569573294080e-03,nan,nan,nan,nan,nan,nan,nan,-9.647495361781022530e-03,nan,nan,-3.339517625231880338e-03,-1.447124304267157803e-02,nan,nan,-1.001855287569570693e-02,nan,3.710575139146854331e-04,nan,nan,nan,nan,nan,8.534322820037142793e-03,nan,1.038961038961041562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.307977736549163876e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111104909e-02,nan,nan,nan,nan,nan,nan,1.647509578544061742e-02,nan,nan,-2.030651340996161153e-02,nan,nan,nan,nan,-5.363984674329458184e-03,nan,nan,1.532567049808486416e-03,3.831417624521105125e-03,nan,nan,-2.298850574712574257e-03,nan,1.264367816091955740e-02,nan,nan,nan,nan,nan,-4.214559386973149371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340996168582377947e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293153768e-03,nan,nan,nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,nan,nan,nan,nan,-1.298701298701301389e-02,-3.710575139146854331e-04,nan,-1.038961038961041562e-02,4.081632653061206643e-03,nan,nan,-1.447124304267164395e-02,nan,-2.300556586270874337e-02,nan,nan,nan,nan,nan,-3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.892393320964751505e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281138790035585284e-02,nan,nan,nan,nan,nan,nan,-1.494661921708186937e-02,nan,nan,nan,nan,nan,nan,nan,-2.277580071174378773e-02,2.491103202846933849e-03,nan,-3.558718861210286130e-04,-1.067615658362990397e-02,nan,nan,-7.829181494661918359e-03,nan,1.103202846975088677e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145922439e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272646864e-03,nan,nan,nan,nan,nan,nan,-1.090909090909009203e-03,nan,nan,-3.999999999999936766e-03,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,5.454545454545489669e-03,2.909090909090927997e-03,nan,nan,3.636363636363659779e-03,nan,-1.090909090909031320e-03,nan,nan,nan,nan,nan,6.181818181818221451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636395982e-03,nan,nan,nan,nan,nan
