nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594992636229744409e-02,nan,nan,nan,-1.001472754050081182e-02,nan,nan,nan,nan,nan,2.945508100146820960e-04,nan,nan,nan,nan,1.708394698085413665e-02,nan,nan,nan,nan,nan,nan,1.296023564064796574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.720176730486085326e-03,nan,nan,nan,nan,nan,nan,2.650957290132516329e-03,nan,2.326951399116341385e-02,nan,nan,nan,9.425625920471247809e-03,nan,nan,nan,2.179675994108978138e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603987155e-02,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,4.273504273504235770e-03,nan,nan,nan,nan,nan,nan,1.424501424501411996e-03,nan,-5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,2.279202279202219208e-03,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,1.339031339031335720e-02,nan,nan,nan,2.279202279202263877e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237410071942441833e-02,nan,nan,nan,-1.899280575539572663e-02,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,-6.906474820143904299e-03,nan,nan,nan,nan,nan,nan,-7.769784172661875314e-03,nan,-1.266187050359712796e-02,nan,nan,nan,nan,nan,nan,nan,-2.503597122302157058e-02,nan,nan,nan,nan,nan,nan,5.755395683453201974e-03,nan,-8.057553956834540704e-03,nan,nan,nan,-3.165467625899309745e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153850531e-02,nan,nan,nan,-1.139601139601134107e-02,nan,nan,nan,nan,nan,-2.564102564102532875e-03,nan,nan,nan,nan,2.478632478632483011e-02,nan,nan,nan,nan,nan,nan,-2.849002849002779756e-03,nan,1.139601139601187450e-03,nan,nan,nan,nan,nan,nan,nan,-1.025641025641019742e-02,nan,nan,nan,nan,nan,nan,-5.698005698005159875e-04,nan,2.535612535612536897e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450151057401816157e-02,nan,nan,nan,1.812688821752295133e-03,nan,nan,nan,nan,nan,-2.719033232628364962e-03,nan,nan,nan,nan,-4.833836858005979842e-03,nan,nan,nan,nan,nan,nan,-9.365558912386684823e-03,nan,-7.854984894259776224e-03,nan,nan,nan,nan,nan,nan,nan,-3.323262839879115478e-03,nan,nan,nan,nan,nan,nan,-3.927492447129888112e-03,nan,-6.042296072507502558e-03,nan,nan,nan,-1.661631419939575346e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559523809523811533e-02,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,-7.738095238095210604e-03,nan,nan,nan,nan,-5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,-3.273809523809512179e-03,nan,8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,2.678571428571419055e-03,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261380323054327374e-02,nan,nan,nan,-2.378854625550668248e-02,nan,nan,nan,nan,nan,-3.817914831130719746e-03,nan,nan,nan,nan,-6.167400881057316479e-03,nan,nan,nan,nan,nan,nan,-2.055800293685772304e-03,nan,-7.048458149779812318e-03,nan,nan,nan,nan,nan,nan,nan,-1.967694566813513873e-02,nan,nan,nan,nan,nan,nan,-2.936857562408246025e-03,nan,5.873715124816403579e-03,nan,nan,nan,-9.691629955947189679e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067846607669619946e-02,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,-2.064896755162215405e-03,nan,nan,nan,nan,3.834808259587063530e-03,nan,nan,nan,nan,nan,nan,-9.439528023598797377e-03,nan,9.144542772861386296e-03,nan,nan,nan,nan,nan,nan,nan,-2.654867256637127772e-03,nan,nan,nan,nan,nan,nan,-8.259587020648950090e-03,nan,-4.424778761061909545e-03,nan,nan,nan,7.079646017699147906e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,-7.331378299120228093e-03,nan,nan,nan,nan,nan,7.917888563049845993e-03,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.504398826979463893e-03,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,2.639296187683282287e-03,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan,4.398826979472136856e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913043478260873995e-02,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,4.927536231884088909e-03,nan,nan,nan,nan,2.492753623188408499e-02,nan,nan,nan,nan,nan,nan,-2.318840579710146170e-03,nan,1.565217391304350031e-02,nan,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,5.507246376811636077e-03,nan,6.376811594202913894e-03,nan,nan,nan,1.072463768115943308e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799410029498520538e-02,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,nan,-1.091445427728616677e-02,nan,nan,nan,nan,-2.359882005899760493e-03,nan,nan,nan,nan,nan,nan,2.064896755162215405e-03,nan,-7.964601769911561560e-03,nan,nan,nan,nan,nan,nan,nan,-7.079646017699170457e-03,nan,nan,nan,nan,nan,nan,-1.150442477876112424e-02,nan,-2.949852507375005819e-04,nan,nan,nan,-8.849557522123930112e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722801788375560250e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.311475409836064879e-02,nan,nan,nan,nan,2.742175856929955982e-02,nan,nan,nan,nan,nan,nan,-8.941877794336417157e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.855439642324889955e-03,nan,nan,nan,nan,nan,nan,4.172876304023853677e-03,nan,4.649776453055143310e-02,nan,nan,nan,6.259314456035780516e-03,nan,nan,nan,1.639344262295081706e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.901018922852983462e-02,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,9.606986899563341870e-03,nan,nan,nan,nan,2.765647743813686235e-02,nan,nan,nan,nan,nan,nan,-2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,-3.202328966521084033e-03,nan,1.775836972343520712e-02,nan,nan,nan,1.746724890829720600e-03,nan,nan,nan,2.911208151382904891e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484143905e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.881844380403064784e-04,nan,nan,nan,nan,1.556195965417861427e-02,nan,nan,nan,nan,nan,nan,2.881844380402842523e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,-2.881844380403952746e-04,nan,-8.933717579250766150e-03,nan,nan,nan,6.340057636887564026e-03,nan,nan,nan,-1.729106628242127377e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.663250366032194102e-03,nan,nan,nan,2.928257686676038812e-04,nan,nan,nan,nan,nan,-7.613469985358745432e-03,nan,nan,nan,nan,4.099560761346964996e-03,nan,nan,nan,nan,nan,nan,1.171303074670526547e-03,nan,-9.370424597364613098e-03,nan,nan,nan,nan,nan,nan,nan,5.563689604685140636e-03,nan,nan,nan,nan,nan,nan,-3.513909224011757450e-03,nan,-3.221083455344109225e-03,nan,nan,nan,2.928257686675817093e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248185776487669221e-02,nan,nan,nan,-2.322206095790995198e-02,nan,nan,nan,nan,nan,-1.277213352685044843e-02,nan,nan,nan,nan,-6.676342525399059369e-03,nan,nan,nan,nan,nan,nan,-2.148040638606672076e-02,nan,-2.119013062409282749e-02,nan,nan,nan,nan,nan,nan,nan,-3.164005805515235359e-02,nan,nan,nan,nan,nan,nan,-1.480406386066757118e-02,nan,-2.089985486211896198e-02,nan,nan,nan,2.322206095791012979e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686746987951803778e-02,nan,nan,nan,-1.626506024096390293e-02,nan,nan,nan,nan,nan,9.036144578312921500e-04,nan,nan,nan,nan,1.506024096385516443e-03,nan,nan,nan,nan,nan,nan,3.614457831325257504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746987951807232875e-02,nan,nan,nan,nan,nan,nan,-3.313253012048233883e-03,nan,-3.313253012048256001e-03,nan,nan,nan,-6.024096385542465192e-04,nan,nan,nan,2.710843373493920794e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.098591549295770693e-03,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,-6.478873239436610740e-03,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103746397694523582e-02,nan,nan,nan,2.881844380403486647e-03,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,1.325648414985589572e-02,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,4.034582132564823800e-03,nan,nan,nan,nan,nan,nan,7.780979827089318408e-03,nan,9.221902017291071924e-03,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393393393393395741e-02,nan,nan,nan,1.201201201201218495e-03,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,1.411411411411411798e-02,nan,nan,nan,nan,nan,nan,3.303303303303284453e-03,nan,3.003003003002824517e-04,nan,nan,nan,nan,nan,nan,nan,-1.801801801801827850e-03,nan,nan,nan,nan,nan,nan,1.231231231231228948e-02,nan,9.009009009009005461e-03,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663866e-02,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,-4.398826979472136856e-03,nan,-4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,1.290322580645160075e-02,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363635493e-02,nan,nan,nan,-1.385281385281387188e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.369408369408359860e-03,nan,nan,nan,nan,nan,nan,5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.038961038961037052e-02,nan,nan,nan,8.658008658008586444e-04,nan,nan,nan,-2.597402597402620385e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.702623906705539841e-02,nan,nan,nan,-8.454810495626819203e-03,nan,nan,nan,nan,nan,2.623906705539380459e-03,nan,nan,nan,nan,1.399416909620991925e-02,nan,nan,nan,nan,nan,nan,5.830903790087881965e-04,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,-9.329446064139945011e-03,nan,nan,nan,nan,nan,nan,-1.457725947521826184e-03,nan,1.661807580174929841e-02,nan,nan,nan,-5.830903790087415758e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.869132290184924827e-02,nan,nan,nan,1.422475106685672317e-03,nan,nan,nan,nan,nan,4.551920341394066760e-03,nan,nan,nan,nan,-2.560455192034072347e-03,nan,nan,nan,nan,nan,nan,-8.250355618776605490e-03,nan,-1.223328591749639482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024182076813648888e-02,nan,8.819345661450993940e-03,nan,nan,nan,-1.081081081081074549e-02,nan,nan,nan,-2.275960170696977869e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.941860465116276746e-02,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,1.075581395348832424e-02,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482558139534877542e-02,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,1.337209302325574958e-02,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,1.220930232558132753e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.588235294117651797e-02,nan,nan,nan,-1.029411764705878696e-02,nan,nan,nan,nan,nan,7.941176470588317757e-03,nan,nan,nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,6.470588235294205334e-03,nan,4.705882352941270601e-03,nan,nan,nan,nan,nan,nan,nan,-9.117647058823497713e-03,nan,nan,nan,nan,nan,nan,1.235294117647065502e-02,nan,2.941176470588890979e-04,nan,nan,nan,5.000000000000092912e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075885437e-04,nan,nan,nan,-1.426533523537809687e-03,nan,nan,nan,nan,nan,-2.853067047075885437e-04,nan,nan,nan,nan,-1.340941512125537471e-02,nan,nan,nan,nan,nan,nan,-1.255349500713271935e-02,nan,-1.455064194008559575e-02,nan,nan,nan,nan,nan,nan,nan,1.711840228245309434e-03,nan,nan,nan,nan,nan,nan,-1.997146932952964440e-03,nan,nan,nan,nan,nan,1.141226818830221035e-03,nan,nan,nan,2.853067047075552587e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322678843226792494e-02,nan,nan,nan,3.044140030441733419e-04,nan,nan,nan,nan,nan,3.652968036529702367e-03,nan,nan,nan,nan,1.400304414003046213e-02,nan,nan,nan,nan,nan,nan,4.566210045662133163e-03,nan,3.226788432267886642e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.305936073059382183e-03,nan,1.522070015220702323e-02,nan,nan,nan,1.522070015220733461e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,-1.970588235294121887e-02,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,-1.382352941176470153e-02,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,9.411764705882319157e-03,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.672082717872963670e-02,nan,nan,nan,-1.181683899556884489e-03,nan,nan,nan,nan,nan,1.181683899556840254e-03,nan,nan,nan,nan,-2.658788774002984572e-03,nan,nan,nan,nan,nan,nan,-7.680945347119716438e-03,nan,-5.612998522895184736e-03,nan,nan,nan,nan,nan,nan,nan,7.385524372230389822e-03,nan,nan,nan,nan,nan,nan,-1.181683899556871219e-02,nan,-4.135893648449062536e-03,nan,nan,nan,5.022156573116665079e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107913669064745615e-02,nan,nan,nan,-8.345323741007271146e-03,nan,nan,nan,nan,nan,-2.877697841727089203e-04,nan,nan,nan,nan,1.352517985611505560e-02,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043165467625954967e-03,nan,nan,nan,nan,nan,nan,-3.741007194244638789e-03,nan,1.208633093525175381e-02,nan,nan,nan,4.028776978417214841e-03,nan,nan,nan,4.604316546762521334e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014814814814815808e-02,nan,nan,nan,-1.155555555555556370e-02,nan,nan,nan,nan,nan,5.925925925926334593e-04,nan,nan,nan,nan,4.148148148148167284e-03,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,-5.629629629629606842e-03,nan,nan,nan,nan,nan,nan,nan,-1.244444444444445762e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.370370370370378146e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849083215796894761e-02,nan,nan,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,3.949224259520445375e-03,nan,nan,nan,nan,2.256699576868825829e-02,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,7.616361071932286828e-03,nan,nan,nan,5.077574047954858463e-03,nan,nan,nan,2.820874471086032287e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591240875912406899e-02,nan,nan,nan,-1.489051094890512204e-02,nan,nan,nan,nan,nan,8.467153284671491073e-03,nan,nan,nan,nan,-1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,-6.131386861313914242e-03,nan,-1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,-1.109489051094896331e-02,nan,nan,nan,nan,nan,nan,1.284671532846712837e-02,nan,3.240875912408754111e-02,nan,nan,nan,-8.175182481751886235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,9.677419354838701429e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988183161004430627e-02,nan,nan,nan,-1.122599704579030355e-02,nan,nan,nan,nan,nan,1.329394387001476760e-02,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240768094534716592e-02,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,1.093057607090102204e-02,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,7.680945347119627967e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823528106e-02,nan,nan,nan,9.411764705882319157e-03,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,1.470588235294119014e-02,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,1.441176470588236870e-02,nan,nan,nan,1.264705882352941055e-02,nan,nan,nan,5.676470588235296016e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506646971935010626e-02,nan,nan,nan,nan,nan,-7.976366322008886928e-03,nan,nan,nan,nan,-1.920236336779912456e-02,nan,nan,nan,nan,nan,nan,-1.742983751846383100e-02,nan,-2.629246676514036471e-02,nan,nan,nan,nan,nan,nan,nan,-1.536189069423932185e-02,nan,nan,nan,nan,nan,nan,7.680945347119627967e-03,nan,-9.748892171344180485e-03,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,2.954209748892155929e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255474452554741251e-02,nan,nan,nan,2.043795620437926890e-03,nan,nan,nan,nan,nan,-8.759124087591496416e-04,nan,nan,nan,nan,-1.343065693430660693e-02,nan,nan,nan,nan,nan,nan,-6.715328467153303463e-03,nan,-1.839416058394161002e-02,nan,nan,nan,nan,nan,nan,nan,-7.007299270073019323e-03,nan,nan,nan,nan,nan,nan,3.211678832116726581e-03,nan,5.547445255474414867e-03,nan,nan,nan,-9.635036496350401353e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586826347305388407e-02,nan,nan,nan,-1.556886227544913501e-02,nan,nan,nan,nan,nan,4.191616766467021367e-03,nan,nan,nan,nan,4.790419161676639712e-03,nan,nan,nan,nan,nan,nan,-6.287425149700620955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107784431137726067e-02,nan,nan,nan,nan,nan,nan,1.497005988023936141e-03,nan,1.377245508982034503e-02,nan,nan,nan,-4.191616766467088154e-03,nan,nan,nan,1.437125748502992087e-02,nan
