nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,-2.479338842975198527e-03,0.000000000000000000e+00,nan,8.264462809917328063e-04,nan,-4.132231404958663923e-03,nan,nan,0.000000000000000000e+00,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan,-2.479338842975198527e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975198527e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991903132898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619433198380537675e-03,nan,-1.133603238866403087e-02,-4.858299595141746599e-03,-1.295546558704456855e-02,nan,nan,-1.214574898785427716e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-9.716599190283448095e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.906882591093134155e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,2.222222222222192296e-03,nan,-3.703703703703764560e-03,nan,-3.703703703703764560e-03,nan,nan,-2.222222222222258649e-03,nan,-2.962962962963011822e-03,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,-8.130081300812940902e-04,nan,nan,-4.065040650406470668e-03,-8.130081300812941336e-03,nan,nan,-4.065040650406470668e-03,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569125202e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,-1.382113821138211164e-02,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,-3.252032520325221030e-03,nan,-8.130081300813007256e-03,nan,4.065040650406493219e-03,nan,nan,2.439024390243926723e-03,nan,6.504065040650397825e-03,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,2.298850574712663162e-03,nan,8.429118773946342111e-03,0.000000000000000000e+00,-9.195402298850584993e-03,nan,nan,2.298850574712663162e-03,nan,3.065134099616861809e-03,nan,nan,nan,nan,nan,-1.149425287356324946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,-3.921568627450966460e-03,nan,7.058823529411761485e-03,-7.843137254901933354e-04,-8.627450980392126906e-03,nan,nan,3.921568627450966460e-03,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,-1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980395605e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960861812e-03,nan,nan,-1.725490196078436483e-02,nan,nan,nan,nan,nan,nan,nan,-5.490196078431442035e-03,nan,-7.843137254902154531e-04,nan,-2.431372549019610377e-02,nan,nan,0.000000000000000000e+00,nan,-1.490196078431378288e-02,nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,-5.490196078431442035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960839695e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,3.891050583657573725e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.556420233463029490e-03,nan,nan,1.556420233463029490e-03,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,-4.800000000000003916e-03,nan,8.000000000000006889e-04,nan,-2.400000000000001958e-03,nan,nan,4.800000000000003916e-03,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123967020130e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-4.918032786885295771e-03,nan,8.196721311475307914e-04,2.459016393442592374e-03,-3.278688524590212070e-03,nan,nan,8.196721311475307914e-04,nan,-4.098360655737720744e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,3.088803088803082717e-03,nan,7.722007722007706793e-04,-1.544401544401541359e-03,7.722007722007706793e-04,nan,nan,6.949806949806935572e-03,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.307692307692366020e-03,-7.692307692307665196e-04,nan,7.692307692307887457e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461577491e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,-1.935483870967740286e-02,-6.451612903225778690e-03,nan,2.419354838709675357e-03,-6.451612903225800374e-03,-5.403225806451607965e-02,nan,nan,-1.209677419354837635e-02,nan,-8.870967741935475298e-03,nan,nan,nan,nan,nan,-4.999999999999995420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880588098e-03,-7.462686567164311452e-04,nan,-2.238805970149293327e-03,4.477611940298475632e-03,-6.716417910447791510e-03,nan,nan,9.701492537313427186e-03,nan,7.462686567163868013e-04,nan,nan,nan,nan,nan,-1.044776119402983719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438818565400518779e-04,nan,nan,-8.438818565400806743e-03,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03,1.181434599156121548e-02,nan,8.438818565400963301e-04,nan,0.000000000000000000e+00,nan,nan,-8.438818565400741040e-04,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848104407e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,7.575757575757569246e-04,nan,5.303030303030298147e-03,nan,nan,6.818181818181811779e-03,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,-7.782101167315147450e-04,nan,0.000000000000000000e+00,nan,-3.891050583657573725e-03,nan,nan,-1.556420233463029490e-03,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,3.984063745019916780e-03,nan,-2.390438247011949895e-03,nan,nan,7.968127490039833343e-04,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,-6.400000000000005511e-03,nan,1.600000000000001378e-03,0.000000000000000000e+00,-7.200000000000006742e-03,nan,nan,1.600000000000001378e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,4.032258064516125451e-03,3.225806451612900187e-03,nan,nan,1.370967741935482688e-02,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,-1.360000000000001139e-02,nan,-7.200000000000006742e-03,nan,-1.440000000000001348e-02,nan,nan,-3.200000000000002755e-03,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,-1.520000000000001385e-02,nan,-1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,0.000000000000000000e+00,nan,3.891050583657573725e-03,2.334630350194544235e-03,-3.891050583657573725e-03,nan,nan,1.556420233463029490e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.606425702811264998e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.819277108433750109e-03,nan,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980364336e-03,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,-2.352941176470579789e-03,nan,1.568627450980395605e-02,nan,nan,-1.568627450980364336e-03,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,1.019607843137260161e-02,nan,-1.098039215686272795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470535554e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122102338e-04,nan,nan,nan,nan,nan,nan,1.632653061224531490e-03,-5.714285714285671780e-03,nan,-1.959183673469384532e-02,nan,-4.897959183673439645e-03,nan,nan,-2.122448979591833387e-02,nan,-6.530612244897926466e-03,nan,nan,nan,nan,nan,7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836764058e-03,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,2.325581395348841514e-03,nan,7.751937984496138018e-04,nan,-7.751937984496026779e-03,nan,nan,7.751937984496138018e-04,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,-9.302325581395255033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,-7.547169811320753041e-03,0.000000000000000000e+00,-9.056603773584904343e-03,nan,nan,-1.207547169811320521e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,-8.064516129032250468e-04,nan,-2.419354838709675357e-03,-1.612903225806450094e-03,5.645161290322575978e-03,nan,nan,-8.064516129032250468e-04,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877899542e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259577249e-03,nan,nan,nan,nan,nan,nan,-3.816793893129810742e-03,-9.923664122137432556e-03,nan,-7.633587786259887764e-04,nan,-2.220446049250313204e-17,nan,nan,-3.053435114503866201e-03,nan,-4.580152671755777401e-03,nan,nan,nan,nan,nan,-6.106870229007688167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877877425e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031746031746039183e-02,-2.857142857142858094e-02,nan,-3.174603174603207560e-03,3.174603174603163325e-03,-2.380952380952383596e-02,nan,nan,3.968253968253931604e-03,nan,-4.047619047619055443e-02,nan,nan,nan,nan,nan,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460317460317464761e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812986439e-03,nan,3.252032520325176361e-03,-8.130081300812940902e-04,-1.626016260162599369e-02,nan,nan,-1.626016260162610515e-03,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,-1.707317073170733224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,-4.065040650406514904e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418410108269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334728086615e-03,3.347280334728019828e-03,nan,-8.368200836820438799e-04,0.000000000000000000e+00,-3.347280334728086615e-03,nan,nan,-4.184100418410108269e-03,nan,-2.510460251046064961e-03,nan,nan,nan,nan,nan,-4.184100418410108269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836820661060e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,0.000000000000000000e+00,nan,8.298755186721739957e-04,nan,-9.128630705394269462e-03,nan,nan,-1.659751037344436896e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.327800829875525057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016632901e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153921394e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,6.153846153846132157e-03,nan,-2.220446049250313204e-17,nan,-3.846153846153943512e-03,nan,nan,7.692307692307442935e-04,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,-3.846153846153943512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,8.064516129032250468e-04,nan,6.451612903225800374e-03,nan,nan,0.000000000000000000e+00,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448996626e-03,-2.448979591836764058e-03,nan,8.163265306122546860e-04,-4.081632653061273430e-03,-8.163265306122546860e-04,nan,nan,8.163265306122324599e-04,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,-3.265306122449018744e-03,nan,-1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897993253e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,7.722007722007706793e-04,0.000000000000000000e+00,-1.158301158301155986e-02,nan,nan,3.088803088803082717e-03,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,-1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692343903e-03,6.153846153846243179e-03,nan,0.000000000000000000e+00,nan,7.692307692307887457e-04,nan,nan,3.846153846153921394e-03,nan,2.307692307692366020e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.307692307692343903e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan,nan,4.615384615384687805e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,7.575757575757569246e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,-1.180811808118080800e-02,1.476014760147581484e-03,nan,-1.476014760147625936e-03,-2.214022140221439013e-03,-1.254612546125459874e-02,nan,nan,-7.380073800738129680e-04,nan,-9.594095940959413218e-03,nan,nan,nan,nan,nan,-1.328413284132841030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,-4.724409448818888899e-03,nan,3.149606299212592744e-03,4.724409448818888899e-03,-1.181102362204722311e-02,nan,nan,-3.937007874015741038e-03,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,-8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685037097e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,3.891050583657573725e-03,nan,0.000000000000000000e+00,nan,7.782101167315147450e-03,nan,nan,6.225680933852117960e-03,nan,-2.334630350194522117e-03,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,0.000000000000000000e+00,nan,-8.298755186721962218e-04,nan,nan,2.489626556016588665e-03,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.764940239043816569e-03,1.274900398406373335e-02,nan,nan,-7.968127490039833343e-04,1.274900398406373335e-02,nan,nan,5.577689243027883666e-03,nan,2.390438247011949895e-03,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.151394422310754992e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,1.089494163424122898e-02,-1.556420233463036082e-02,nan,-1.867704280155646490e-02,nan,-1.011673151750973679e-02,nan,nan,-7.782101167315591973e-04,nan,-8.560311284046684746e-03,nan,nan,nan,nan,nan,-1.322957198443581658e-02,nan,-1.245136186770430184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.856088560885577374e-03,nan,5.166051660516579429e-03,-2.952029520295251872e-03,8.118081180811786632e-03,nan,nan,3.690036900368975827e-03,nan,2.214022140221394343e-03,nan,nan,nan,nan,nan,-7.380073800738062677e-03,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941182130e-03,nan,-1.568627450980388666e-02,3.137254901960773341e-03,-1.333333333333330817e-02,nan,nan,-6.274509803921546683e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.568627450980388666e-02,nan,1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan
