nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523805010e-02,nan,nan,nan,nan,nan,nan,-9.859943977591031916e-02,nan,nan,nan,nan,nan,nan,nan,-8.123249299719884076e-02,-4.089635854341731186e-02,-7.338935574229688008e-02,-2.296918767506999151e-02,nan,nan,nan,-2.296918767507001233e-02,-1.008403361344534233e-02,-1.294117647058823095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722737950e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,-1.139601139601138444e-02,1.082621082621082476e-02,-5.698005698005603314e-04,-1.766381766381768317e-02,nan,nan,nan,-1.595441595441597984e-02,6.666666666666667962e-02,-1.139601139601140699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953008536e-02,nan,nan,nan,nan,nan,nan,1.462140992167106947e-02,nan,nan,nan,nan,nan,nan,nan,-2.297650130548296518e-02,-9.921671018276701295e-03,3.603133159268934183e-02,2.088772845953035077e-03,nan,nan,nan,5.221932114882976922e-04,-1.357702349869447343e-02,-1.044386422976497676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036553524804183418e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.008356545961006143e-02,nan,nan,nan,nan,nan,nan,nan,-4.122562674094711749e-02,1.671309192200551991e-02,-3.955431754874656758e-02,5.013927576601640186e-03,nan,nan,nan,-2.339832869080784444e-02,2.451253481894146574e-02,-7.186629526462399997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133732321e-03,nan,nan,nan,nan,3.621169916434537062e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386363636363639934e-02,nan,nan,nan,nan,nan,nan,nan,3.977272727272706913e-03,-7.954545454545481481e-03,-1.250000000000004406e-02,-1.704545454545525153e-03,nan,nan,nan,1.136363636363628762e-02,6.818181818181790095e-03,-9.147727272727276815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909060977e-03,-2.272727272727337235e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,8.021390374331582862e-03,nan,nan,nan,nan,nan,nan,nan,-1.122994652406410568e-02,-4.278074866310132771e-03,7.486631016042810845e-03,2.220446049250313204e-17,nan,nan,nan,-4.812834224598927339e-03,-4.278074866310155322e-03,-1.122994652406412650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.689839572192514516e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430101015e-03,nan,nan,nan,nan,nan,nan,-1.236559139784945173e-02,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675271e-02,-1.075268817204300207e-03,5.161290322580643769e-02,-4.301075268817200828e-03,nan,nan,nan,-5.376344086021500601e-03,1.129032258064515196e-02,-5.698924731182799380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204301075268815316e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.431635388739943948e-02,nan,nan,nan,nan,nan,nan,-2.359249329758714847e-02,nan,nan,nan,nan,nan,nan,nan,-5.201072386058984420e-02,5.361930294906169792e-03,2.091152815013406358e-02,-6.970509383378020903e-03,nan,nan,nan,-1.340482573726542448e-02,1.769436997319035962e-02,-3.914209115281504225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872375260e-03,nan,nan,nan,nan,nan,nan,-1.276595744680848396e-02,nan,nan,nan,nan,nan,nan,nan,-3.882978723404253291e-02,-1.329787234042549907e-02,1.542553191489362020e-02,1.170212765957450232e-02,nan,nan,nan,1.063829787234049726e-03,2.659574468085157493e-03,-1.170212765957445722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808510638297877726e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,2.240437158469947912e-02,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,2.677595628415303450e-02,2.185792349726778556e-03,2.185792349726778556e-03,nan,nan,nan,-5.464480874316946391e-04,5.464480874316946391e-04,-7.650273224043701963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404572960e-03,nan,nan,nan,nan,nan,nan,-5.780346820809212707e-03,nan,nan,nan,nan,nan,nan,nan,-2.601156069364156734e-02,1.156069364161855725e-02,2.601156069364167836e-02,-8.092485549132888423e-03,nan,nan,nan,3.815028901734109773e-02,1.791907514450873443e-02,-2.774566473988433410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566421660e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396648054691e-03,nan,nan,nan,nan,nan,nan,-3.519553072625700857e-02,nan,nan,nan,nan,nan,nan,nan,-4.022346368715083720e-02,-1.731843575418996403e-02,-2.905027932960892872e-02,-6.703910614525155146e-03,nan,nan,nan,5.586592178770999123e-04,-1.396648044692738733e-02,-2.960893854748603005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620111731843576486e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.925729442970819771e-02,nan,nan,nan,nan,nan,nan,-1.061007957559678694e-02,nan,nan,nan,nan,nan,nan,nan,-1.803713527851453710e-02,-2.758620689655166824e-02,-1.750663129973471094e-02,-1.432360742705565161e-02,nan,nan,nan,-2.493368700265248192e-02,nan,-3.395225464190978343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190981432360747772e-02,-1.007957559681693649e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133333333333336038e-02,nan,nan,nan,nan,nan,nan,1.013333333333330498e-02,nan,nan,nan,nan,nan,nan,nan,2.666666666666666144e-02,-1.333333333333337409e-02,-4.266666666666685086e-03,1.600000000000001378e-03,nan,nan,nan,-3.093333333333334739e-02,2.986666666666664208e-02,-1.706666666666667442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.889518413597735869e-02,nan,nan,nan,nan,nan,nan,-5.552407932011338421e-02,nan,nan,nan,nan,nan,nan,nan,-1.019830028328614323e-02,-2.606232294617567488e-02,-2.662889518413602552e-02,-6.232294617563760748e-03,nan,nan,nan,-3.569405099150144839e-02,-5.665722379603721059e-04,-7.365439093484424382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880961060e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.290155440414559429e-03,nan,nan,nan,nan,nan,nan,-1.124352331606218308e-01,nan,nan,nan,nan,nan,nan,nan,-5.906735751295342368e-02,-1.088082901554407976e-02,-2.590673575129536291e-02,-4.663212435233177536e-03,nan,nan,nan,-1.606217616580312216e-02,-8.238341968911924718e-02,-8.756476683937826355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129565000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434782608695653522e-02,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,-4.289855072463770458e-02,-1.739130434782611839e-02,2.666666666666663715e-02,-1.101449275362320623e-02,nan,nan,nan,-8.695652173913059196e-03,1.043478260869563565e-02,-3.362318840579710255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.637681159420270656e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,-3.825136612021884375e-03,nan,nan,nan,nan,nan,nan,nan,-1.912568306010931085e-02,-6.557377049180335149e-02,-7.704918032786893523e-02,1.092896174863344826e-03,nan,nan,nan,-4.972677595628420544e-02,nan,-2.841530054644812037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065564272e-02,-1.584699453551914258e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551246537396122616e-02,nan,nan,nan,nan,nan,nan,nan,-3.213296398891964806e-02,-1.329639889196674273e-02,-2.770083102493048344e-03,2.770083102493092579e-03,nan,nan,nan,-3.878116343490290059e-03,1.052631578947369438e-02,-5.041551246537394337e-02,nan,nan,nan,nan,nan,-9.972299168975063549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988944310e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.415977961432507815e-02,nan,nan,nan,nan,nan,nan,-2.754820936639115064e-02,nan,nan,nan,nan,nan,nan,nan,-2.589531680440768785e-02,-1.597796143250682782e-02,-4.958677685950351952e-03,2.203856749311339236e-03,nan,nan,nan,-2.203856749311250331e-03,1.707988980716257377e-02,-3.471074380165284357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093663911845735498e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692306086e-02,nan,nan,nan,nan,nan,nan,3.681318681318677261e-02,nan,nan,nan,nan,nan,nan,nan,-2.747252747252746513e-02,1.648351648351642496e-03,2.362637362637360836e-02,-1.263736263736268094e-02,nan,nan,nan,-1.593406593406596766e-02,6.758241758241759212e-02,-1.978021978021980015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527472764e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179771638e-02,nan,nan,nan,nan,nan,nan,-7.303370786516905425e-03,nan,nan,nan,nan,nan,nan,nan,-3.258426966292138349e-02,1.797752808988761775e-02,-1.179775280898880466e-02,4.494382022471876681e-03,nan,nan,nan,-2.359550561797753992e-02,4.887640449438197809e-02,-5.393258426966296426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662919851e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.785310734463278454e-02,nan,nan,nan,nan,nan,nan,3.163841807909608533e-02,nan,nan,nan,nan,nan,nan,nan,-2.146892655367229480e-02,3.107344632768365214e-02,3.050847457627119466e-02,6.214689265536743439e-03,nan,nan,nan,6.779661016949179234e-03,3.841807909604524202e-02,7.344632768361591610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949112447e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999999558e-02,nan,nan,nan,nan,nan,nan,-4.266666666666663402e-03,nan,nan,nan,nan,nan,nan,nan,7.466666666666665723e-03,1.866666666666667515e-02,1.493333333333333145e-02,-1.600000000000001378e-03,nan,nan,nan,5.333333333333345298e-03,2.079999999999999558e-02,2.133333333333320425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971831003039e-03,nan,nan,nan,nan,nan,nan,-1.352112676056345039e-02,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,-6.197183098591607306e-03,1.408450704225350236e-02,9.014084507042241859e-03,nan,nan,nan,2.253521126760560465e-03,-7.323943661971888189e-03,-1.295774647887328913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183098591549294233e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.065217391304343536e-02,nan,nan,nan,nan,nan,nan,-1.793478260869561108e-02,nan,nan,nan,nan,nan,nan,nan,-3.097826086956521202e-02,-3.152173913043474635e-02,-4.130434782608691929e-02,-1.902173913043474565e-02,nan,nan,nan,-4.673913043478257479e-02,9.782608695652218050e-03,-8.260869565217385246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826119434e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858757062146899092e-02,nan,nan,nan,nan,nan,nan,-1.977401129943505767e-02,nan,nan,nan,nan,nan,nan,nan,-2.598870056497180198e-02,5.084745762711806796e-03,3.954802259886936074e-03,-5.551115123125782702e-17,nan,nan,nan,-1.129943502824863957e-02,1.016949152542366910e-02,-4.237288135593227090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768361581920908421e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,-2.108108108108102188e-02,nan,nan,nan,nan,nan,nan,nan,-3.135135135135132256e-02,-1.297297297297290639e-02,-5.675675675675671134e-02,-2.162162162162140078e-03,nan,nan,nan,1.297297297297299659e-02,7.027027027027088826e-03,-9.999999999999995004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513513513513517872e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485411140583556798e-02,nan,nan,nan,nan,nan,nan,1.114058355437663739e-02,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,-7.427055702917772714e-03,-1.591511936339529230e-03,3.713527851458864239e-03,nan,nan,nan,5.835543766578221367e-03,nan,-3.766578249336871576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798416021e-03,nan,nan,nan,nan,2.864721485411138996e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803413596e-02,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,2.849002849002912896e-03,-3.418803418803384540e-03,1.025641025641028589e-02,2.279202279202330230e-03,nan,nan,nan,-8.547008547008516643e-03,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,-3.019943019943018697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108262108262108983e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070844686648500715e-02,nan,nan,nan,nan,nan,nan,-3.814713896457799878e-03,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,-1.362397820163490161e-02,1.525885558583104339e-02,-3.269754768392374618e-03,nan,nan,nan,1.743869209809261259e-02,nan,-3.269754768392372363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416893732970023710e-02,nan,nan,nan,nan,1.634877384196182712e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,1.286863270777480715e-02,6.970509383378020903e-03,-8.042895442359254687e-03,nan,nan,nan,-1.930294906166220986e-02,-1.072386058981233958e-02,-2.573726541554961431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163538873994640316e-02,nan,nan,nan,nan,nan,nan,-2.520107238605899871e-02,nan,nan,nan,nan,nan,nan,nan,-2.734584450402146455e-02,-1.983914209115282892e-02,2.252010723860591382e-02,4.825737265415552465e-03,nan,nan,nan,-3.753351206434318681e-03,nan,-4.343163538873997392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,6.970509383378020903e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.767313019390583495e-02,nan,nan,nan,nan,nan,nan,-5.041551246537401276e-02,nan,nan,nan,nan,nan,nan,nan,-1.717451523545712039e-02,-1.495844875346263869e-02,-3.157894736842108141e-02,-1.662049861495895533e-03,nan,nan,nan,-2.382271468144048221e-02,1.385041551246533019e-02,-4.764542936288096442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986207710e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,-1.222222222222224541e-02,-1.000000000000000888e-02,-4.166666666666667129e-02,1.666666666666660702e-03,nan,nan,nan,-8.333333333333326279e-03,9.999999999999963779e-03,-6.277777777777775181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885714285714281541e-02,nan,nan,nan,nan,nan,nan,-4.571428571428582180e-03,nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,-9.142857142857185176e-03,3.199999999999995903e-02,1.028571428571423141e-02,nan,nan,nan,9.714285714285675333e-03,nan,2.400000000000000050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,1.028571428571425396e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,1.286863270777480715e-02,4.182305630026812715e-02,-4.825737265415552465e-03,nan,nan,nan,2.573726541554961431e-02,6.970509383378020903e-03,-1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769436997319035962e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722222222222218393e-02,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,-7.222222222222196737e-03,1.666666666666705154e-03,3.333333333333388191e-03,-7.222222222222196737e-03,nan,nan,nan,-1.499999999999994740e-02,nan,-1.444444444444439347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722222222222215965e-02,-3.333333333333321404e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,-2.598870056497177769e-02,nan,nan,nan,nan,nan,nan,nan,-6.214689265536743439e-03,-3.954802259887024544e-03,2.090395480225986161e-02,-1.299435028248590099e-02,nan,nan,nan,-1.864406779661018781e-02,-4.519774011299460340e-03,-1.525423728813564070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.039548022598875576e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945929449e-03,nan,nan,nan,nan,nan,nan,1.135135135135136898e-02,nan,nan,nan,nan,nan,nan,nan,1.297297297297295149e-02,1.297297297297295149e-02,3.945945945945943112e-02,3.783783783783745136e-03,nan,nan,nan,3.783783783783767254e-03,5.405405405405416981e-03,-2.432432432432434302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486464469e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.465608465608443628e-03,nan,nan,nan,nan,nan,nan,-7.407407407407462334e-03,nan,nan,nan,nan,nan,nan,nan,-1.121693121693121825e-01,-1.110223024625156602e-17,-4.550264550264555841e-02,7.407407407407385139e-03,nan,nan,nan,-2.539682539682543844e-02,-2.116402116402118366e-02,-9.523809523809530220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878306878306861098e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,-1.439999999999996838e-02,nan,nan,nan,nan,nan,nan,nan,-1.333333333333328562e-02,2.133333333333387212e-03,1.386666666666669379e-02,2.133333333333364661e-03,nan,nan,nan,6.400000000000049746e-03,1.226666666666669306e-02,-8.533333333333304252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333367850e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,-1.550387596899220968e-02,nan,nan,nan,nan,nan,nan,nan,-7.235142118863046971e-03,4.134366925064592198e-03,3.359173126614987265e-02,-6.718346253229956141e-03,nan,nan,nan,-7.751937984496115250e-03,nan,-2.583979328165373485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330751306e-03,1.136950904392763917e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690613760e-02,nan,nan,nan,nan,nan,nan,-4.751381215469609870e-02,nan,nan,nan,nan,nan,nan,nan,-3.922651933701652716e-02,-4.751381215469607788e-02,-4.530386740331489304e-02,1.933701657458568660e-02,nan,nan,nan,-1.657458563535907370e-02,nan,-7.900552486187839563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370131007e-03,2.486187845303875626e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743588092e-02,nan,nan,nan,nan,nan,nan,-4.444444444444439757e-02,nan,nan,nan,nan,nan,nan,nan,-2.336182336182335284e-02,-5.698005698005382137e-04,1.082621082621086986e-02,-3.418803418803384540e-03,nan,nan,nan,-9.116809116809055508e-03,1.595441595441597984e-02,-7.464387464387460536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521364918e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760582582e-03,nan,nan,nan,nan,nan,nan,-1.746478873239434154e-02,nan,nan,nan,nan,nan,nan,nan,-2.197183098591546507e-02,1.295774647887331169e-02,2.084507042253527093e-02,2.816901408450744708e-03,nan,nan,nan,-2.028169014084504201e-02,nan,-2.309859154929574249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,1.690140845070442575e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606648199445981362e-02,nan,nan,nan,nan,nan,nan,3.047091412742377464e-02,nan,nan,nan,nan,nan,nan,nan,4.432132963988877523e-03,8.864265927977798415e-03,3.933518005540159734e-02,4.986149584487509223e-03,nan,nan,nan,3.490304709141271722e-02,2.382271468144041629e-02,-4.432132963988965994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246533019e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283422459893048852e-02,nan,nan,nan,nan,nan,nan,-2.513368983957220415e-02,nan,nan,nan,nan,nan,nan,nan,-4.919786096256682090e-02,-3.689839572192512435e-02,-2.352941176470588897e-02,-1.069518716577544468e-03,nan,nan,nan,-2.406417112299463756e-02,3.475935828877008138e-02,-8.556149732620318971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443850267379680544e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204724409448815051e-02,nan,nan,nan,nan,nan,nan,1.942257217847773859e-02,nan,nan,nan,nan,nan,nan,nan,1.154855643044625478e-02,-1.049868766404196165e-02,-3.674540682414639998e-03,8.398950131233640787e-03,nan,nan,nan,-9.973753280839848037e-03,nan,-4.671916010498682048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207349081364832502e-02,-2.099737532808392329e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409214092140920194e-02,nan,nan,nan,nan,nan,nan,-2.601626016260161212e-02,nan,nan,nan,nan,nan,nan,nan,-1.246612466124661332e-02,4.878048780487786659e-03,2.276422764227643489e-02,2.168021680216813876e-03,nan,nan,nan,-1.626016260162610515e-03,-1.084010840108406938e-03,-8.672086720867212134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan
