nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.200000000000002755e-03,-1.599999999999999339e-02,-4.800000000000003916e-03,0.000000000000000000e+00,-1.600000000000001378e-03,nan,nan,nan,nan,1.600000000000001421e-02,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.563025210084026173e-02,nan,nan,8.403361344537785271e-03,nan,nan,2.352941176470581958e-02,-1.848739495798323862e-02,-5.210084033613451154e-02,5.042016806722671163e-03,nan,nan,nan,nan,nan,4.201680672268901656e-02,nan,-1.327731092436975346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344536488e-02
nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.306306306306302956e-02,nan,nan,nan,nan,nan,nan,-1.261261261261263991e-02,5.405405405405400154e-02,nan,nan,nan,nan,nan,nan,1.801801801801794457e-03,nan,3.603603603603555521e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,nan
nan,nan,nan,1.864406779661013230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661020863e-02,nan,nan,nan,nan,nan,nan,nan,-2.542372881355935491e-02,-5.084745762711872716e-03,nan,nan,1.694915254237283533e-03,-6.271186440677969931e-02,-1.101694915254237406e-01,nan,nan,nan,-6.610169491525427765e-02,nan,-1.694915254237290211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.152542372881358745e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.956521739130394275e-03,nan,nan,nan,nan,2.608695652173910126e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.652173913043475079e-02,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,2.905982905982901210e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846156269e-02,1.572649572649572336e-01,1.709401709401703329e-03,-2.222222222222227511e-02,nan,nan,nan,nan,3.247863247863245345e-02,nan,-2.017094017094017144e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571429811e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.607142857142861495e-02,nan,nan,nan,nan,nan,nan,-3.571428571428575394e-02,1.107142857142857234e-01,nan,-4.821428571428570953e-02,1.071428571428568663e-02,nan,nan,nan,nan,-1.428571428571433558e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571431302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571426792e-02,-4.642857142857143016e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522518962e-02,nan,nan,nan,nan,nan,nan,-1.621621621621622752e-02,-1.981981981981983942e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.207207207207222063e-03,-1.441441441441444413e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882877723e-02,-3.603603603603611032e-03,nan,nan,nan
nan,nan,nan,7.812500000000000000e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.250000000000000000e-02,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,6.250000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,3.252032520325204290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.130081300812996847e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.626016260162599456e-03,nan,nan,nan,1.626016260162599456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,-1.465517241379310498e-01,nan,nan,nan,nan,nan,nan,-1.465517241379310498e-01,-1.465517241379310498e-01,nan,-1.465517241379310498e-01,nan,nan,nan,nan,-7.931034482758622661e-02,1.034482758620690682e-02,-1.465517241379310498e-01,nan,nan,nan,nan,nan,nan,nan,1.379310344827585667e-02,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.878048780487809211e-03,-6.504065040650442060e-03,nan,-9.756097560975640973e-03,nan,nan,nan,nan,3.252032520325198912e-03,nan,-6.504065040650442060e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571507873e-03,nan,nan,nan,nan,nan,nan,nan,-1.785714285714301488e-03,-1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,-1.785714285714290472e-02,-1.428571428571434598e-02,-1.785714285714301488e-03,-1.607142857142862535e-02,nan,nan,nan,nan,-3.571428571428625527e-03,nan,-2.142857142857146346e-02,nan,nan,nan,nan,nan,-8.928571428571507873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042734346e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333037e-01,-3.247863247863246039e-02,-2.735042735042735387e-02,-2.222222222222220919e-02,nan,nan,nan,-1.247863247863247871e-01,nan,nan,-5.299145299145299054e-02,nan,nan,nan,nan,-1.401709401709401726e-01,nan,-1.247863247863247871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905982905982905720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.898305084745763704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.949152542372878660e-02,nan,nan,nan,nan,nan,1.186440677966102940e-02,-5.593220338983044548e-02,-8.474576271186437526e-02,-1.016949152542370206e-02,-7.118644067796606190e-02,nan,nan,nan,nan,4.237288135593220151e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.000000000000004441e-02,nan,nan,-2.499999999999999445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666664354e-02,nan,1.666666666666694096e-03,nan,nan,nan,nan,-1.883333333333333248e-01,nan,nan,nan,nan,nan,-1.583333333333332982e-01,-2.133333333333332915e-01,nan,nan,nan,nan
nan,nan,nan,nan,-5.357142857142904897e-03,nan,3.571428571428570016e-03,nan,nan,nan,-8.928571428571507873e-03,nan,nan,nan,-1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714284921e-02,-1.964285714285714940e-02,nan,-2.142857142857146346e-02,nan,nan,nan,nan,1.785714285714245977e-03,nan,-8.214285714285714246e-02,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.724137931034486204e-03,nan,nan,nan,-3.448275862068950291e-03,-2.413793103448276176e-02,nan,-1.034482758620688427e-02,nan,nan,nan,nan,5.172413793103458612e-03,8.620689655172431021e-03,-2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,nan,1.379310344827587922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137911857e-03,nan,nan,nan,nan
nan,nan,nan,-3.157894736842105088e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824561035e-03,-3.508771929824572311e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,-3.070175438596491890e-01,nan,nan,nan,-1.052631578947370652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561420369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.017543859649123306e-01,nan,nan,nan,nan,nan
nan,nan,nan,2.439024390243893503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.252032520325209841e-02,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.439024390243893503e-02,nan,-1.219512195121951192e-01,nan,nan,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,0.000000000000000000e+00,nan,1.533333333333332937e-01,nan,nan,8.333333333333326279e-03,nan,nan,nan,-1.500000000000001332e-02,1.449999999999999623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,6.000000000000001166e-02,nan,nan,nan,6.166666666666666824e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.387096774193556342e-02,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,-2.419354838709675271e-02,3.064516129032264155e-02,nan,-3.225806451612900187e-03,4.193548387096781432e-02,nan,nan,nan,nan,nan,-1.129032258064512940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,-4.385964912280704286e-02,5.263157894736843201e-02,nan,nan,7.017543859649144622e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.157894736842105254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521373765e-02,nan,nan,nan,nan,nan,nan,-2.735042735042738510e-02,-1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,-1.709401709401714431e-02,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251909899e-02,-2.290076335877861899e-02,nan,nan,-3.358778625954197267e-02,nan,nan,-4.732824427480916002e-02,nan,nan,nan,-9.770992366412215024e-02,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.396946564885496289e-02,nan,nan,-8.396946564885496289e-02,-1.267175572519083915e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000014031e-03,-4.800000000000003916e-03,nan,-4.800000000000003916e-03,nan,nan,nan,-9.600000000000007833e-03,6.399999999999983827e-03,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,-4.800000000000003916e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,-4.724409448818888899e-03,nan,nan,nan,-4.724409448818888899e-03,nan,nan,-2.204724409448815051e-02,3.149606299212592744e-03,nan,-9.448818897637777797e-03,nan,nan,nan,nan,1.574803149606296372e-03,nan,-1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan
-2.016806722689077486e-02,nan,nan,nan,nan,nan,-1.008403361344538673e-01,nan,nan,nan,-1.008403361344538673e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042016806722689815e-01,nan,nan,nan,nan,nan,nan,nan,-2.352941176470593060e-02,nan,nan,nan,-2.184873949579835273e-02,nan,nan,nan,nan,nan,-2.689075630252108981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042016806722689815e-01,nan,-2.016806722689079567e-02,-2.521008403361346684e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.760000000000004006e-02,nan,nan,nan,nan,nan,nan,5.920000000000003038e-02,5.600000000000004974e-02,nan,nan,2.880000000000002697e-02,nan,nan,nan,nan,nan,1.296000000000000207e-01,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,3.840000000000003133e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.739130434782609844e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.739130434782609844e-03,-8.695652173913048788e-03,nan,6.956521739130439377e-03,0.000000000000000000e+00,-2.034782608695652473e-01,nan,nan,nan,5.217391304347829099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704347826086956674e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590101048e-03,1.475409836065572078e-02,nan,nan,nan,nan,nan,-4.918032786885251535e-03,-4.918032786885251535e-03,4.590163934426227943e-02,nan,nan,1.967213114754097145e-02,nan,-1.803278688524592027e-02,7.377049180327867328e-02,nan,nan,-1.803278688524592027e-02,nan,-1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,1.587301587301581662e-03,-1.587301587301603780e-03,nan,nan,nan,nan,nan,nan,-4.126984126984130363e-02,1.587301587301559545e-03,1.587301587301581662e-03,-6.349206349206415120e-03,nan,nan,nan,nan,1.269841269841265330e-02,nan,1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,-9.374999999999999653e-03,-4.687499999999999827e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.562500000000000000e-02,nan,3.125000000000000173e-03,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,1.094017094017094155e-01,nan,nan,nan,nan,3.076923076923078135e-02,nan,-8.547008547008516643e-03,1.094017094017094155e-01,nan,-3.418803418803406657e-03,nan,nan,nan,nan,2.735042735042735387e-02,nan,1.111111111111111188e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907568113e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.361344537815136226e-03,-1.344537815126051195e-02,nan,-2.352941176470585427e-02,nan,nan,nan,nan,6.722689075630228217e-03,nan,-8.403361344537840782e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333331858e-02,1.333333333333333072e-02,nan,3.333333333333310562e-03,nan,nan,nan,nan,nan,1.666666666666666297e-02,3.333333333333321404e-03,1.333333333333331858e-02,1.666666666666666297e-02,-1.666666666666671761e-03,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.132231404958675025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,3.305785123966942241e-02,nan,nan,nan,-2.479338842975207374e-02,nan,nan,-2.479338842975209456e-02,nan,nan,nan,nan,-8.264462809917350397e-03,nan,-2.148760330578514122e-02,nan,nan,nan,4.462809917355372441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958675025e-02,nan,nan,nan,nan,4.132231404958675025e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180346078e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180346078e-03,1.639344262295106035e-03,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,-3.278688524590134441e-03,nan,8.196721311475418936e-03,nan,1.639344262295083701e-03,1.311475409836066960e-02,nan,nan,nan,nan
nan,nan,nan,-6.451612903225806273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.741935483870965307e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.516129032258061060e-02,nan,2.258064516129031432e-02,-7.258064516129031363e-02,3.064516129032257563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.258064516129031363e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.771929824561430777e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947360591e-02,nan,-1.280701754385965285e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
