3.897058823529409022e-02,nan,nan,3.676470588235281056e-04,nan,8.088235294117628732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235303174e-03,-2.242647058823530465e-02,nan,nan,nan,nan,nan,nan,nan,-7.352941176470617624e-03,3.124999999999998959e-02,-3.308823529411775068e-03,nan,nan,nan,nan,nan,nan,-3.566176470588235808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536764705882350521e-02,nan,nan,nan,nan,nan
1.056338028168979284e-03,nan,nan,nan,nan,4.461267605633802980e-01,nan,nan,nan,nan,nan,4.542253521126760063e-01,nan,4.718309859154927455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126528920e-04,nan,1.408450704225305784e-03,1.408450704225305784e-03,nan,nan,nan,nan,nan,4.964788732394363052e-02,nan,nan,nan,nan,nan,nan,nan,4.524647887323943740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281632284e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.712746858168760489e-01,nan,3.138240574506283020e-01,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,3.098743267504487919e-01,nan,nan,nan,nan,8.617594254937110607e-03,nan,-3.267504488330345847e-02,nan,nan,nan,nan,8.976660682226156665e-03,nan,-6.822262118491950571e-03,nan,nan,nan,nan,nan,2.739676840215439224e-01,nan,nan,nan,2.154398563734249896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.558718861209952738e-04,1.209964412811388376e-02,2.491103202846978084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683274021352312855e-01,1.921708185053380008e-02,-1.067615658362991438e-02,nan,nan,nan,nan,nan,nan,-3.131672597864769425e-02,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952738e-04,nan,-9.964412811387924479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209964057e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.703910614525143870e-03,nan,nan,nan,-2.890130353817504938e-01,nan,nan,nan,nan,nan,nan,nan,-1.299813780260707929e-01,-3.240223463687152972e-02,nan,nan,4.469273743016755063e-03,nan,nan,nan,nan,-2.830540037243948204e-01,nan,nan,nan,nan,nan,-2.607076350093107120e-03,nan,-5.214152700186214240e-03,nan,nan,nan,nan,nan,-7.076350093109862183e-03,nan,nan,nan,nan,nan,nan,-4.729981378026071326e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.242990654205612253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,-4.583177570093457942e-01,nan,nan,nan,nan,nan,nan,nan,-3.846728971962617427e-01,nan,-1.170093457943925247e-01,nan,nan,nan,nan,-3.738317757009390618e-04,nan,-4.758878504672897636e-01,nan,nan,nan,nan,nan,-2.414953271028037474e-01,-1.188785046728972061e-01,3.738317757009168357e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493670886075949555e-01,nan,nan,nan,nan,nan,nan,7.956600361663646384e-03,-2.104882459312838738e-01,nan,-6.799276672694395951e-02,nan,5.063291139240489076e-03,nan,nan,1.808318264014463451e-03,nan,-2.571428571428571175e-01,nan,nan,nan,nan,nan,7.594936708860744456e-03,nan,5.063291139240500352e-03,nan,nan,nan,nan,nan,nan,nan,-4.339963833634741600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.272727272727297007e-03,nan,nan,nan,nan,nan,nan,nan,7.890909090909090096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.763636363636359089e-02,nan,nan,nan,nan,4.363636363636369878e-03,nan,-2.654545454545451794e-02,nan,nan,nan,nan,-2.945454545454546588e-02,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,-4.909090909090907395e-02,nan,nan,nan,nan,nan,nan,nan,4.021818181818181404e-01,nan,nan,nan,-5.818181818181810891e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.502814258911825088e-03,nan,nan,nan,nan,nan,nan,-3.752345215759855974e-03,-8.255159474671713155e-03,nan,-3.110694183864915474e-01,1.763602251407126939e-02,-1.200750469043153704e-02,nan,nan,nan,nan,nan,nan,-3.857410881801126012e-01,nan,nan,-1.500938086303949068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303937793e-03,-1.088180112570359334e-02,nan,nan,nan,nan,nan
3.636363636363659996e-04,nan,nan,nan,nan,3.389090909090909376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,4.290909090909091755e-02,nan,nan,nan,nan,2.000000000000001776e-02,nan,3.418181818181820208e-02,nan,nan,nan,3.647272727272727333e-01,nan,nan,3.858181818181818934e-01,2.181818181818182684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.810909090909091468e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.221818181818182691e-01,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,-1.090909090909075773e-03,-1.127272727272723464e-02,1.403636363636364126e-01,nan,nan,nan,nan,-1.199999999999996556e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.545454545454584223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090883328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.381818181818185221e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.518796992481213866e-03,7.518796992481213866e-03,-5.639097744360888065e-03,nan,6.390977443609014048e-03,-4.135338345864658649e-03,-2.406015037593984759e-02,nan,nan,nan,-6.015037593984961899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766917293233083441e-02,nan,nan,nan,nan,nan
8.872458410351224956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218114602587794963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367837338262475368e-02,-4.066543438077633438e-02,-6.654343807763396165e-03,nan,nan,nan,nan,nan,nan,-3.733826247689461114e-02,nan,nan,nan,nan,nan,nan,nan,-2.587800369685755442e-03,nan,-1.700554528650645089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.103512014787426970e-02,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155077661e-03,nan,nan,nan,nan,nan,-3.208556149732600012e-03,nan,nan,-9.269162210338677960e-03,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,-4.139037433155079992e-01,nan,-1.568627450980393176e-02,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,-9.625668449197854679e-03,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181817747e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.642987249544704653e-04,2.220446049250313204e-17,-1.821493624772263422e-03,nan,1.530054644808747158e-02,nan,-2.768670309653913433e-02,nan,nan,nan,-1.311475409836060368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300546448087431251e-01,nan,nan,nan,nan,-5.828779599271372187e-03
nan,nan,nan,nan,nan,5.647912885662431659e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.600725952813065955e-01,nan,nan,1.437386569872958486e-01,nan,1.147005444646098243e-01,nan,nan,nan,nan,nan,9.437386569872963787e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.110707803992740522e-01,nan,nan,nan,nan,nan,nan,nan,5.731397459165155084e-01,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114726871e-02,nan,nan,nan,nan,nan,2.294455066921607944e-03,1.950286806883370222e-02,2.370936902485663161e-02,1.606118546845130071e-02,3.824091778202731804e-03,nan,7.877629063097515982e-02,nan,-2.868068833652004379e-02,nan,nan,nan,7.265774378585132878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441682600382411916e-02,nan,nan,nan,nan,nan
-8.290155440414526469e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.614853195164076993e-01,nan,nan,nan,nan,nan,nan,nan,-4.580310880829016051e-01,nan,-2.936096718480137729e-02,nan,nan,nan,nan,4.835924006908442693e-03,nan,-4.569948186528497436e-01,nan,nan,nan,nan,nan,-1.347150259067358968e-02,-1.036269430051814898e-02,nan,nan,nan,nan,nan,nan,-6.908462867012299825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.153564899451545833e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.363802559414991344e-01,-9.872029250457030336e-02,nan,nan,nan,-3.619744058500908718e-02,3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,-1.462522851919556555e-02,nan,-3.692870201096889321e-02,nan,1.407678244972577764e-01,nan,nan,nan,2.340036563071306100e-02,nan,1.308957952468007835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518026565464896185e-02,nan,-1.593927893738141671e-02,nan,nan,nan,nan,nan,-2.277039848197348528e-03,8.349146110056904560e-03,-3.301707779886148275e-02,nan,-1.518026565464891718e-03,nan,1.897533206831120145e-02,nan,nan,nan,nan,6.831119544592012191e-03,nan,nan,nan,nan,nan,nan,nan,1.138519924098668843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.210626185958279519e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.828153564899448512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899450551e-02,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,-7.678244972577718749e-03,nan,-3.656307129798919034e-04,nan,nan,nan,nan,nan,nan,4.753199268738583956e-03,nan,nan,nan,nan,nan,nan,nan,1.096892138939675656e-03,nan,-2.193784277879351312e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.409506398537491823e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.067857142857142894e-01,3.157142857142856696e-01,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,2.857142857142847166e-03,nan,nan,nan,nan,1.078571428571428459e-01,nan,1.053571428571428437e-01,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.295081967213114527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180290567e-03,9.471766848816055157e-03,nan,3.712204007285974106e-01,nan,2.411657559198542855e-01,nan,nan,-8.488160291438977267e-02,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,1.821493624772330209e-03,nan,nan,nan,nan,nan,2.331511839708561296e-01,3.526411657559198609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626527050610820091e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.726003490401357948e-03,1.598603839441535279e-01,0.000000000000000000e+00,nan,1.047120418848162052e-02,-3.490401396160569374e-03,nan,nan,nan,nan,-1.396160558464254464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240876178e-03,nan,-1.047120418848179789e-03,nan,nan,nan,nan,1.616055846422338738e-01
nan,nan,nan,nan,2.508960573476701900e-02,6.845878136200715669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444444444444444586e-01,nan,nan,nan,nan,nan,nan,nan,-2.964157706093190070e-01,nan,nan,nan,nan,nan,nan,7.419354838709676936e-02,nan,-3.283154121863799402e-01,nan,nan,nan,nan,nan,7.777777777777776513e-02,nan,3.548387096774192895e-02,nan,nan,nan,nan,nan,nan,nan,2.150537634408602322e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.663082437275983316e-02,nan
nan,1.001855287569572948e-02,nan,-1.855287569573294080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,3.005565862708716590e-02,-3.710575139146610277e-03,1.038961038961039307e-02,nan,nan,nan,-1.706864564007421967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.419294990723563299e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568345323741006991e-01,-1.798561151079125509e-03,7.553956834532382994e-03,nan,nan,nan,nan,nan,-2.582733812949640217e-01,nan,nan,-6.474820143884896240e-03,nan,nan,nan,1.294964028776978207e-02,nan,-2.482014388489208745e-01,nan,nan,nan,nan,nan,2.302158273381295014e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.280575539568344523e-02,3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.182994454713490705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144177449168210847e-02,nan,nan,nan,nan,-1.397412199630314600e-01,nan,-2.698706099815160325e-02,nan,nan,nan,nan,nan,nan,-1.585951940850277297e-01,-8.502772643253265344e-03,nan,nan,nan,nan,-9.242144177449171383e-02,nan,-8.280961182994457659e-02,nan,-9.833641404805916475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.545286506469471362e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.536178107606678445e-02,nan,nan,nan,nan,nan,nan,9.239332096474953127e-02,1.057513914656771775e-01,6.011131725417438038e-02,6.307977736549163876e-03,nan,1.098330241187383816e-01,nan,nan,nan,nan,nan,-4.526901669758813529e-02,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,nan,nan,7.977736549165122260e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.806691449814140080e-03,0.000000000000000000e+00,3.345724907063196696e-03,5.204460966542723624e-03,-1.858736059479504377e-03,nan,-1.226765799256504010e-02,nan,nan,nan,nan,1.152416356877325986e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118959107806692860e-02,nan,-1.301115241635686370e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628158844765343061e-01,7.220216606498297551e-04,nan,nan,nan,nan,nan,5.776173285198538294e-03,-2.021660649819495004e-01,nan,-1.129963898916967607e-01,nan,nan,nan,nan,9.386281588447665386e-03,nan,-6.931407942238268505e-02,nan,nan,nan,nan,nan,-8.664259927797823488e-03,nan,-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173282927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.102420856610801386e-01,2.607076350093073727e-03,-7.821229050279332462e-02,nan,-1.284916201117319023e-01,-4.357541899441343819e-02,nan,nan,nan,nan,nan,-1.452513966480447616e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.085661080074492288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415270018621974657e-01,nan,nan,nan,nan,7.448789571694369510e-04
2.553191489361699221e-02,nan,nan,nan,nan,nan,nan,nan,1.063829787234038451e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.177304964539007237e-01,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,-9.574468085106402002e-03,5.673758865248212588e-03,3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,5.319148936170203963e-03,nan,nan,nan,nan,nan,nan,nan,4.255319148936165079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624084176e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.629834254143629133e-03,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.826887661141804564e-01,nan,2.430939226519335250e-02,nan,nan,nan,nan,nan,nan,-4.055248618784529913e-01,nan,nan,nan,nan,nan,nan,1.473296500920807592e-02,5.524861878453035842e-03,nan,nan,nan,nan,nan,5.156537753222811479e-03,nan,nan,nan,nan,nan,nan,-3.977900552486187680e-01,nan,nan,-2.394106813996316752e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318802650e-03,1.050724637681161797e-02,nan,nan,nan,nan,nan,nan,nan,-3.297101449275359475e-02,nan,-7.971014492753603770e-03,nan,-2.536231884057949144e-03,nan,nan,nan,nan,-1.304347826086951247e-02,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,7.246376811594346101e-04,nan,nan,nan,nan,nan,nan,1.268115942028987843e-02,nan,nan,nan,nan,-4.347826086956485363e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131386861313868862e-02,nan,nan,nan,nan,nan,nan,3.649635036496401636e-04,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,-1.824817518248173995e-02,nan,-1.058394160583940938e-02,-3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.204379562043793768e-03,7.299270072992803272e-04,nan,nan,nan,nan,-4.744525547445255231e-02,nan,nan,-5.036496350364964153e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,nan,nan,4.355716878402926713e-03,7.259528130671544233e-03,1.052631578947373948e-02,3.266787658802216936e-03,1.814882032667908176e-03,nan,1.085299455535390784e-01,nan,-1.814882032667863940e-03,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.029038112522687065e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.905109489051091648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.912408759124087476e-01,nan,nan,nan,nan,nan,nan,nan,-4.036496350364963126e-01,nan,1.824817518248156257e-03,nan,nan,nan,nan,nan,nan,-3.959854014598540584e-01,2.372262773722625534e-02,nan,nan,nan,nan,nan,1.423357664233573273e-02,1.094890510948887206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197076726e-02,-3.813868613138685637e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330882352941176461e-01,nan,nan,nan,7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242647058823532547e-02,2.389705882352939278e-02,nan,nan,nan,nan,nan,nan,-1.198529411764706065e-01,nan,9.191176470588225192e-03,nan,nan,nan,nan,nan,nan,nan,4.779411764705842822e-03,nan,nan,nan,nan,nan,1.727941176470586607e-02,-1.849264705882352755e-01,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.011235955056182315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,-2.378277153558052137e-01,nan,nan,nan,nan,nan,nan,nan,-2.808988764044943465e-01,nan,-7.490636704119835523e-03,nan,nan,nan,nan,3.745318352059934242e-03,nan,-5.850187265917603519e-01,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,1.498127340823973783e-03,nan,2.621722846441953796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
