nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235293234e-02,nan,nan,5.042016806722682438e-03,nan,nan,nan,nan,2.745098039215685543e-02,-2.633053221288511603e-02,nan,nan,nan,nan,nan,nan,nan,-1.736694677871147841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126051195e-02,nan,nan,nan,nan,2.240896358543409406e-03,nan,-1.680672268907557054e-03,nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.051282051282051627e-02,-3.988603988604000165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005714770e-03,nan,7.407407407407385139e-03,0.000000000000000000e+00,nan,5.698005698005714987e-04,nan,nan,nan,nan,1.082621082621080220e-02,nan,2.849002849002857385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595441595441594515e-02,nan,nan,nan,2.393162393162393681e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.088772845953002118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,4.699738903394257150e-03,8.355091383812018879e-03,-2.193211488250652527e-02,nan,-2.610966057441266308e-03,nan,nan,nan,nan,-2.088772845953001944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,-5.221932114882532399e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401152727e-03,2.284122562674093665e-02,2.339832869080777852e-02,1.186629526462395362e-01,nan,nan,nan,nan,nan,-2.228412256267420406e-03,nan,nan,nan,nan,nan,nan,-2.785515320334330802e-03,nan,nan,nan,nan,2.005571030640664748e-02,nan,nan,1.838440111420609410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200598481e-03,nan,nan,1.298050139275765957e-01,nan
nan,nan,nan,nan,nan,2.840909090909116141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818232500e-04,nan,nan,-1.863636363636363702e-01,nan,nan,1.022727272727272894e-02,nan,nan,nan,-5.795454545454543915e-02,nan,-1.795454545454545081e-01,nan,nan,nan,nan,nan,-8.181818181818181768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.465909090909087831e-02,nan,5.113636363636375748e-03,nan,2.784090909090908283e-02,nan,nan,nan,nan,nan
-5.347593582887722342e-04,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,5.347593582887722342e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.994652406417113236e-02,nan,nan,-3.155080213903747183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,-1.545454545454545969e-01,nan,nan,nan,nan
nan,nan,nan,-1.397849462365590226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,1.075268817204300207e-03,nan,-2.473118279569890346e-02,-1.666666666666665256e-02,nan,nan,nan,nan,nan,-6.989247311827951128e-03,nan,-1.021505376344085045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419339439e-03,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,-8.602150537634401656e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394101876675604181e-02,nan,nan,nan,nan,-3.431635388739948805e-02,nan,nan,-2.198391420911529476e-02,nan,nan,nan,nan,-1.608579088471850894e-03,nan,-2.841823056300269920e-02,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,-8.579088471849872014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501340482573727472e-02,nan,1.126005361930295691e-02,-5.361930294906169792e-03,nan,nan,nan,nan
nan,nan,nan,-1.329787234042555458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595744680851074373e-03,nan,nan,nan,nan,-2.127659574468099453e-03,nan,-2.234042553191490851e-02,nan,-3.723404255319162550e-03,-1.755319148936169624e-02,nan,nan,nan,nan,nan,nan,-5.319148936170359221e-04,nan,-2.127659574468087136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851063357e-02,nan,nan,nan,nan,-4.255319148936187630e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885196024e-03,nan,nan,nan,nan,nan,nan,-1.382513661202185717e-01,1.092896174863411396e-03,nan,5.464480874316945958e-03,nan,1.967213114754100614e-02,nan,nan,nan,-9.999999999999995004e-02,nan,nan,nan,nan,nan,2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180301842e-03,nan,-1.535519125683060260e-01,nan,nan,nan,nan,8.196721311475418936e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283237718e-02,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,2.312138728323720385e-03,-2.023121387283239800e-02,nan,-6.358381502890171622e-02,1.057803468208092512e-01,nan,nan,nan,nan,1.098265895953758411e-02,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508670520231213674e-01,nan,nan,nan,5.202312138728326305e-03
nan,nan,nan,-1.675977653631277511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284916201117315346e-02,-8.044692737430166052e-02,nan,nan,nan,nan,nan,-3.016759776536311749e-02,nan,-1.117318435754187725e-02,nan,nan,nan,nan,nan,nan,nan,-1.117318435754188766e-03,nan,nan,nan,nan,nan,nan,-5.586592178770943828e-03,1.229050279329613193e-02,-5.027932960893832966e-03,nan,nan,nan,3.072625698324021881e-02,nan,nan,nan,nan,nan
nan,nan,nan,-9.549071618037108591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018554296e-03,nan,nan,-2.493368700265249233e-02,nan,nan,nan,3.713527851458931026e-03,nan,nan,-2.493368700265249233e-02,nan,-3.607427055702915053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559684245e-02,3.978779840848806204e-02,-5.305039787798171641e-04,nan,nan,nan,5.305039787798437705e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320000000000001616e-02,nan,nan,nan,nan,nan,nan,-2.277333333333333987e-01,-1.370666666666666700e-01,-2.373333333333333406e-01,nan,-2.330666666666666720e-01,-2.202666666666666662e-01,nan,nan,nan,nan,-2.250666666666666649e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666644767e-03,nan,nan,-2.293333333333333890e-01,nan,nan,nan,-4.426666666666666250e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881027630e-03,nan,-3.943342776203965783e-01,nan,nan,nan,-3.966005665722379669e-01,-3.983002832861189946e-01,nan,nan,nan,nan,-3.909348441926345230e-01,nan,-3.966005665722379669e-01,nan,nan,nan,nan,nan,nan,nan,-5.665722379603388209e-04,nan,-5.665722379603388209e-04,nan,nan,nan,nan,-5.665722379603388426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920677642e-03,nan
nan,nan,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.844559585492240750e-03,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,-1.554404145077725773e-03,-1.502590673575129356e-02,nan,nan,nan,nan,nan,7.772020725388628648e-03,-3.626943005181326816e-03,-1.761658031088083470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849740932642486069e-02,nan,nan,nan,nan,3.005181347150258711e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.043478260869565820e-02,2.898550724637682929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695653522e-02,nan,nan,nan,nan,-3.478260869565219689e-03,nan,nan,2.492753623188407458e-02,nan,nan,nan,nan,nan,nan,-1.043478260869564779e-02,nan,-2.550724637681158619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855072463768116936e-02,-1.043478260869565820e-02,nan,nan,nan,2.898550724637682929e-03
2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158384074e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.639344262295017131e-03,2.185792349726778556e-03,-3.278688524590101048e-03,nan,-9.836065573770392048e-03,7.103825136612029745e-02,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.120218579234968509e-02,nan,nan,nan,nan
2.770083102493092579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986163474e-03,nan,-9.972299168975040998e-03,nan,nan,4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,-1.939058171745148412e-02,nan,2.770083102493092579e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983405190e-03,nan,2.991689750692524269e-02,-6.648199445983360087e-03,nan,nan,nan,nan
nan,nan,nan,-1.707988980716255295e-02,nan,nan,nan,-2.754820936639135014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.366391184573007872e-03,nan,nan,nan,nan,nan,nan,nan,-2.093663911845731335e-02,nan,-2.920110192837464119e-02,nan,nan,1.101928374655636225e-03,nan,-2.369146005509642494e-02,nan,nan,nan,nan,nan,nan,nan,-8.815426997245190410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655647500e-03,nan,2.754820936639117493e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967032967032966553e-02,-2.747252747252748768e-03,nan,-6.043956043956045035e-03,nan,-3.791208791208793005e-02,nan,nan,nan,-2.692307692307692804e-02,nan,nan,nan,nan,nan,nan,nan,-8.736263736263735757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,-2.747252747252737493e-03,nan,nan,-8.241758241758245437e-03,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.191011235955058270e-02,nan,-8.988764044943886936e-03,nan,9.662921348314602865e-02,-8.988764044943864384e-03,nan,nan,-3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797752808988768367e-02,nan,nan,nan,-3.258426966292138349e-02,-3.146067415730342820e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124285959e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.073446327683618209e-02,1.920903954802258978e-02,7.344632768361569926e-03,3.785310734463274984e-02,-5.593220338983050099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468926553672319536e-02,nan,nan,nan,3.389830508474556223e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,-2.666666666666694767e-03,nan,-1.440000000000003430e-02,2.666666666666650531e-03,nan,-3.253333333333337241e-02,nan,nan,nan,nan,nan,nan,-1.173333333333335081e-02,nan,-1.600000000000002462e-02,nan,nan,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.226666666666669306e-02,nan,nan,nan,2.346666666666663570e-02,nan,nan,nan,nan,nan
nan,nan,1.126760563380280232e-03,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746478873239434154e-02,nan,nan,nan,nan,-6.760563380281703512e-03,nan,nan,1.126760563380280189e-02,1.521126760563378325e-02,-1.126760563380285740e-02,nan,nan,nan,nan,nan,nan,-2.873239436619719894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,7.887323943661960976e-03,nan,nan,nan,nan
nan,nan,nan,-3.804347826086918079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217372479e-03,-7.608695652173910751e-02,nan,-9.782608695652162539e-03,nan,nan,-5.108695652173909224e-02,nan,nan,-7.771739130434783538e-02,nan,nan,nan,nan,nan,nan,-4.673913043478257479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413043478260866959e-02,nan,2.010869565217394614e-02,nan,nan,nan,nan,-1.630434782608680602e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881355932203389592e-01,nan,nan,nan,nan,nan,nan,3.785310734463276372e-02,-2.824858757062154255e-03,1.531073446327683441e-01,3.559322033898306564e-02,nan,-5.367231638418079598e-02,-1.129943502824858753e-01,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.841807909604520038e-02,nan,nan,nan,-5.649717514124352529e-04
nan,nan,nan,3.205405405405405972e-01,3.189189189189189921e-01,3.189189189189189921e-01,nan,nan,nan,nan,nan,3.189189189189189366e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,1.621621621621671628e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.061007957559678781e-03,-1.591511936339506895e-03,9.018567639257324062e-03,1.856763925729444306e-02,6.896551724137967368e-03,-6.366047745358071816e-03,nan,nan,nan,nan,-1.114058355437662698e-02,nan,1.591511936339523592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018554296e-03,nan,nan,nan,nan
2.735042735042729836e-02,3.373219373219372708e-01,nan,2.826210826210825422e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.609686609686609482e-01,nan,nan,nan,9.287749287749284821e-02,nan,nan,2.678062678062677615e-01,nan,nan,nan,nan,nan,nan,2.905982905982904679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484330484330484201e-01,nan,nan,nan,nan,nan,3.418803418803415678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.014245014245011234e-02,nan,nan,nan,nan
nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111731987e-03,nan,nan,nan,nan,nan,nan,nan,-8.719346049046316702e-03,nan,-7.084468664850162786e-03,nan,nan,nan,nan,-1.307901907356948633e-02,nan,-7.629427792915544244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326960200e-03,-1.634877384196198368e-03,nan,nan,-1.110223024625156602e-17,2.506811989100814556e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,-5.361930294906170008e-04,5.361930294906170008e-04,4.021447721179627344e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.093833780160855751e-02,nan,nan,nan,nan,nan,-3.485254691689006201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan
-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,1.072386058981233958e-02,nan,nan,nan,nan,-6.970509383378020903e-03,-1.983914209115282892e-02,-1.281501340482573414e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378016085790887246e-02,nan,2.252010723860591382e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.770083102493059619e-03,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493092579e-03,nan,nan,nan,nan,nan,-1.772853185595567663e-02,nan,nan,3.324099722991689237e-02,-3.878116343490305151e-02,nan,nan,nan,nan,nan,2.770083102493081737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495862356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.927977839335178689e-02,-1.274238227146812230e-02,nan,nan,nan,nan
nan,nan,nan,8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111111111111111521e-02,nan,nan,-1.549999999999999711e-01,nan,nan,nan,nan,nan,nan,1.166666666666666893e-02,-2.833333333333333190e-02,-1.644444444444444764e-01,nan,nan,nan,nan,nan,nan,1.055555555555556281e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777779011e-02,nan,nan,nan,nan,3.000000000000000583e-02,-1.666666666666666297e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714313208e-03,nan,nan,nan,nan,nan,nan,-2.925714285714285934e-01,nan,nan,nan,nan,nan,-1.142857142857156604e-03,2.857142857142858008e-03,nan,-6.457142857142858516e-02,nan,nan,nan,nan,nan,-2.588571428571428967e-01,-6.914285714285714479e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.428571428571428478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04
nan,nan,nan,1.662198391420912497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,2.412868632707776406e-02,nan,nan,-5.361930294906170008e-04,-1.072386058981234002e-03,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.611260053619305882e-02,nan,nan,5.040214477211799743e-02,nan,8.525469168900803862e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.666666666666694096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666694096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666666630e-01,nan,nan,nan,1.110223024625156602e-17,nan,nan,-1.683333333333333071e-01,nan,-2.672222222222221943e-01,nan,nan,nan,nan,nan,nan,nan,2.777777777777812145e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.888888888888874899e-03,nan,-2.777777777777745791e-03,nan,-2.122222222222222288e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.581920903954802185e-02,nan,nan,nan,nan,nan,nan,-7.909604519774005721e-03,nan,nan,nan,nan,nan,nan,6.779661016949145406e-03,nan,nan,nan,nan,-2.824858757062120862e-03,nan,nan,3.389830508474556223e-03,-4.293785310734463817e-02,nan,nan,-1.129943502824859447e-02,nan,nan,-2.768361581920903911e-02,nan,-1.412429378531072574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966101899e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.081081081081103432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945952001e-03,-5.405405405405350194e-04,nan,3.243243243243265628e-03,nan,nan,nan,nan,-1.513513513513512453e-02,nan,-1.999999999999998307e-02,nan,nan,nan,nan,5.405405405405405705e-03,nan,-7.027027027027010764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945963276e-03,-5.945945945945929449e-03,nan,nan,nan,nan
nan,nan,nan,-5.820105820105836436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502661836e-03,nan,-3.068783068783074303e-02,nan,nan,nan,nan,-2.275132275132277920e-02,nan,-2.910052910052918218e-02,-2.486772486772490659e-02,nan,nan,nan,-1.164021164021165032e-02,nan,nan,-2.804232804232811155e-02,nan,-1.164021164021163991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502661836e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666652126e-03,1.226666666666668092e-02,8.533333333333337212e-03,1.120000000000001029e-02,-1.226666666666663755e-02,nan,nan,nan,nan,nan,-1.493333333333329849e-02,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,-4.799999999999970957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546666666666668410e-02,nan,1.920000000000000526e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031007751937984052e-01,-1.948320413436692711e-01,nan,5.167958656330740030e-03,nan,nan,nan,-2.325581395348841340e-02,nan,-8.785529715762296910e-03,nan,nan,nan,nan,nan,nan,nan,-4.651162790697693436e-03,nan,-3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,-2.583979328165397771e-03,nan,nan,nan,nan,1.550387596899194210e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,-1.602209944751382606e-02,7.734806629834212015e-03,nan,6.629834254143618724e-03,nan,nan,nan,nan,nan,nan,8.839779005524840000e-03,nan,7.734806629834223290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.524861878452691066e-04,nan,4.033149171270718897e-02,nan,4.640883977900552015e-02,nan,nan,nan,0.000000000000000000e+00,nan
5.698005698005692218e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005714987e-04,nan,nan,nan,nan,nan,-2.336182336182337366e-02,nan,nan,1.367521367521365959e-02,-2.222222222222223348e-02,nan,nan,nan,nan,nan,-2.051282051282051627e-02,nan,-7.407407407407406823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714987e-04,nan,nan,nan,1.424501424501423141e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070422535211266145e-02,1.126760563380302350e-03,-2.000000000000000111e-01,-1.132394366197182894e-01,-2.985915492957746387e-01,nan,-2.411267605633802269e-01,nan,nan,nan,nan,nan,-2.016901408450704203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746478873239436513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873239436619718368e-01,nan,nan,nan,-1.143661971830985669e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745155004e-02,nan,nan,1.052631578947368397e-02,-2.936288088642658931e-02,-3.047091412742380934e-02,nan,nan,5.540166204986096904e-04,nan,-1.606648199445985872e-02,nan,-5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,5.540166204985985231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490278783e-03,nan,nan,nan,4.986149584487531775e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,-2.513368983957218333e-02,nan,-5.347593582887677673e-03,-9.625668449197844270e-03,nan,nan,nan,-5.347593582887722342e-04,nan,nan,-2.352941176470586468e-02,nan,-1.443850267379678289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866305427e-03,nan,nan,8.556149732620343604e-03,7.486631016042810845e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.246719160104981239e-02,nan,nan,nan,nan,nan,nan,nan,-8.923884514435664189e-03,-2.572178477690281045e-02,nan,nan,-5.459317585301833031e-02,nan,nan,nan,nan,-5.774278215223027644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.506561679790017816e-02,nan,-6.771653543307079581e-02,nan,nan,nan,nan,nan,nan,-7.191601049868760753e-02,nan,nan,nan,-4.671916010498684824e-02,-7.401574803149599258e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663956639566395723e-01,nan,nan,nan,nan,nan,nan,nan,-1.734417344173442288e-01,nan,nan,2.384823848238482036e-02,nan,-5.420054200542034689e-04,nan,-1.680216802168019857e-02,nan,-4.823848238482388723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842818428184282015e-02,-5.420054200542034689e-04,nan,nan,nan,3.577235772357721666e-02,nan,nan,nan,nan,nan
