nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.785123966942147533e-02,nan,nan,nan,5.702479338842975087e-02,-2.479338842975198527e-03,nan,nan,-7.851239669421486433e-02,nan,2.743801652892561838e-01,nan,nan,nan,nan,-5.123966942148758946e-02,nan,-5.785123966942149615e-02,nan,nan,nan,nan,nan,1.900826446280993315e-02,nan,-3.553719008264462353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487603305785123786e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.619433198380582127e-03,-8.097165991902688376e-04,-2.040485829959513830e-01,nan,nan,nan,nan,nan,-1.214574898785425461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676113360323886470e-01,nan,-2.226720647773279271e-01,nan,-2.534412955465586981e-01,nan,nan,nan,nan,-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,-4.696356275303641137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.716599190283403686e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185204118e-03,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814814814814809926e-02,nan,nan,nan,nan,nan,nan,-1.481481481481485875e-02,nan,7.111111111111109717e-02,nan,nan,nan,nan,nan,1.629629629629629831e-02,nan,-8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,1.703703703703700681e-02,nan,nan,2.740740740740739076e-02,nan,-7.481481481481482010e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130086157e-02,nan,-9.756097560975640973e-03,nan,-3.577235772357729993e-02,nan,nan,nan,-3.495934959349598220e-02,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,-2.601626016260167804e-02,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,8.130081300812608052e-04,nan,-1.951219512195125766e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682926829268299576e-02,nan,1.951219512195128195e-02,nan,nan,nan,nan,2.520325203252040541e-02,nan,3.739837398373986599e-02,nan,nan,8.943089430894368350e-03,nan,nan,2.934959349593496691e-01,nan,3.739837398373990762e-02,nan,2.845528455284558264e-02,nan,nan,nan,nan,nan,3.544715447154472288e-01,nan,nan,3.520325203252033242e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754807059e-03,nan,nan,nan,-1.363984674329501989e-01,nan,1.540229885057471104e-01,nan,nan,nan,nan,-8.429118773946354254e-03,nan,-1.226053639846743232e-01,nan,nan,nan,nan,nan,1.455938697318005445e-02,nan,-3.831417624521073900e-02,nan,-4.597701149425326324e-03,nan,nan,nan,nan,nan,-1.195402298850574974e-01,nan,nan,nan,nan,nan,4.980842911877393642e-02,nan,nan,nan,nan
-6.666666666666666574e-02,nan,nan,3.686274509803918326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.823529411764708064e-02,nan,nan,nan,nan,nan,nan,-3.921568627451010695e-03,6.274509803921546683e-03,-3.168627450980392446e-01,-3.458823529411764186e-01,-7.843137254902043942e-04,-2.149019607843137558e-01,nan,nan,nan,nan,nan,nan,-3.599999999999999867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-7.058823529411728526e-03,nan,nan,nan,nan,nan,-1.568627450980395605e-02,nan,3.764705882352938765e-02,nan,2.823529411764704594e-02,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,8.627450980392147722e-03,-8.627450980392170274e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801556420233457592e-02,nan,nan,nan,nan,nan,-8.638132295719835874e-02,-2.334630350194499999e-03,-7.003891050583654909e-02,-4.902723735408553996e-02,-3.501945525291825373e-02,-7.159533073929955083e-02,-5.603112840466919348e-02,-1.400778210116726541e-02,nan,3.035019455252923118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,4.879999999999997534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,1.600000000000001378e-03,nan,3.439999999999996533e-02,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,3.680000000000003407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan
nan,nan,nan,2.049586776859504411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,1.652892561983465613e-03,nan,-1.966942148760330578e-01,-1.652892561983465613e-03,1.289256198347107363e-01,nan,nan,nan,nan,nan,nan,1.404958677685947885e-02,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966942148760330578e-01,nan,nan,nan,nan,nan
nan,7.131147540983606703e-02,nan,nan,nan,3.278688524590189952e-03,7.377049180327888145e-03,5.819672131147539396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.459016393442614492e-03,1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,1.475409836065573119e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.718146718146715546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.498069498069494632e-02,nan,nan,nan,nan,nan,5.173745173745172149e-02,nan,nan,5.482625482625482632e-02,-2.007722007722008081e-02,3.243243243243239260e-02,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.718146718146718321e-02,nan,nan,nan,6.100386100386101518e-02,nan
nan,nan,9.461538461538461509e-02,nan,nan,nan,9.769230769230770328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769219486e-03,nan,nan,nan,8.846153846153848033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846155145e-02,nan,1.076923076923077122e-01,nan,nan,nan,nan,nan,-5.384615384615387863e-03,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,-2.638461538461538414e-01,nan,nan,nan,nan,-2.523076923076922884e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064520747e-02,nan,-2.201612903225806384e-01,nan,nan,nan,nan,nan,nan,nan,-2.000000000000000389e-01,nan,-8.064516129032362141e-04,nan,nan,nan,nan,-2.048387096774194061e-01,nan,-1.951612903225806994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032296005e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.177419354838711074e-02,-1.612903225806472428e-03,nan,nan,8.870967741935475298e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.731343283582089221e-01,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.619402985074626211e-01,nan,1.492537313432817838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831223628691983185e-01,nan,2.278481012658228333e-01,nan,nan,nan,nan,nan,nan,1.527426160337552741e-01,0.000000000000000000e+00,1.037974683544304055e-01,1.282700421940928537e-01,nan,nan,nan,nan,nan,-8.438818565400741040e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.907172995780591185e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.679324894514768296e-01
nan,nan,nan,nan,nan,nan,nan,5.439393939393938338e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196969696969706259e-02,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,-3.030303030303038714e-02,nan,nan,nan,4.878787878787878007e-01,nan,nan,5.287878787878786957e-01,nan,nan,nan,nan,nan,nan,nan,5.242424242424241765e-01,nan,9.242424242424233938e-02,nan,-7.575757575757791507e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113636363636363369e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,4.669260700389176941e-03,7.782101167315258472e-03,5.525291828793778975e-02,-2.334630350194544235e-03,4.669260700389155257e-03,-3.424124513618675980e-02,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015564202334630683e-01,nan,6.225680933852184747e-03
nan,-7.968127490039945016e-04,nan,nan,nan,-1.274900398406375590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011961170e-03,nan,nan,-3.593625498007969044e-01,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,-3.163346613545816588e-01,-1.354581673306772850e-02,7.968127490039843969e-03,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,-2.549800796812750139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.624000000000000443e-01,8.000000000000007105e-03,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,8.000000000000007105e-03,6.400000000000005511e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120000000000000551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776000000000000356e-01
nan,nan,nan,nan,-4.032258064516125451e-03,nan,-3.467741935483874272e-02,nan,3.911290322580645018e-01,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,-4.354838709677424230e-02,nan,nan,nan,1.088709677419354982e-01,nan,nan,nan,-6.532258064516134610e-02,nan,-5.564516129032263947e-02,nan,nan,nan,nan,-5.645161290322597662e-03,nan,nan,nan,nan,nan,nan,nan,1.774193548387096864e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680000000000001631e-02,nan,nan,-3.839999999999998970e-02,nan,nan,nan,2.640000000000002414e-02,nan,-1.840000000000001704e-02,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,2.720000000000002277e-02,nan,-1.600000000000001378e-03,5.680000000000005184e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260700389105058328e-01,nan,nan,nan,nan,nan,nan,-1.400778210116732092e-02,nan,nan,nan,-4.521400778210116767e-01,nan,nan,nan,nan,nan,nan,8.871595330739300012e-02,nan,-1.704280155642023398e-01,nan,nan,nan,nan,nan,-1.042801556420233783e-01,nan,-1.011673151750972777e-01,nan,-1.019455252918287924e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120622568093385257e-01,nan,nan,-4.669260700389105123e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.847389558232925832e-02,3.212851405622441092e-03,3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.586345381526097220e-02,nan,nan,nan,2.409638554216862044e-02,nan,nan,nan,nan,nan,nan,nan,-1.606425702811287116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325294801e-02,nan,nan,nan,nan,4.016064257028108958e-02,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784320439e-02,nan,nan,nan,nan,nan,nan,5.490196078431397800e-03,-1.568627450980386671e-03,1.019607843137255651e-02,1.882352941176477362e-02,5.490196078431419484e-03,-9.725490196078427629e-02,nan,3.607843137254904825e-02,nan,nan,-2.274509803921564988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231372549019607715e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.020408163265305701e-01,nan,nan,2.448979591836719823e-03,nan,nan,-8.163265306122480941e-03,nan,nan,nan,-1.632653061224531490e-03,nan,nan,nan,nan,nan,nan,8.163265306122102338e-04,nan,1.453061224489795578e-01,nan,nan,nan,nan,1.632653061224442802e-03,nan,1.632653061224442802e-03,nan,nan,nan,nan,nan,3.526530612244897500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224509372e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596899224806201723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.744186046511628563e-01,nan,nan,5.426356589147296287e-03,3.077519379844961267e-01,1.085271317829459257e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.767441860465116865e-01,nan,nan,nan,nan,nan,9.457364341085269799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.511627906976749647e-02,nan,nan,nan,nan,4.341085271317830785e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.354716981132075893e-01,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,-2.264150943396226086e-03,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166037735849057344e-01,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,1.984905660377359049e-01,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,0.000000000000000000e+00,-5.927419354838709964e-01,nan,nan,nan,nan,nan,nan,-2.314516129032257452e-01,-5.903225806451612989e-01,1.048387096774192583e-02,2.903225806451614766e-02,nan,1.451612903225807383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645161289e-02,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-2.450381679389313783e-01,nan,nan,nan,9.923664122137344085e-03,nan,nan,nan,-1.832061068702290629e-01,nan,nan,nan,7.633587786259222064e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,-2.595419847328244711e-01,nan,nan,nan,nan,-2.343511450381679795e-01,nan,nan,nan,nan,2.290076335877788520e-03
nan,2.548262548262549346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.092664092664092396e-02,-3.312741312741313005e-01,3.088803088803090263e-02,-3.011583011583009867e-02,6.177606177606187118e-03,nan,nan,nan,nan,-2.586872586872586699e-01,nan,nan,nan,nan,nan,nan,-2.316602316602300871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729727494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409269402e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952385677e-02,-1.055555555555555414e-01,nan,-6.746031746031744269e-02,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,9.523809523809590588e-03,nan,8.730158730158799757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857139685e-02,nan,nan,nan,nan,nan,-7.698412698412693267e-02,6.904761904761909375e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406559139e-03,nan,nan,nan,1.170731707317072823e-01,nan,nan,-2.439024390243926723e-03,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,4.373983739837397633e-01,nan,-4.065040650406559139e-03,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308943089430893991e-01,nan,nan,nan
nan,nan,3.054393305439331296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.020920502092041451e-03,nan,nan,nan,nan,nan,nan,-5.857740585774040554e-03,nan,nan,nan,nan,nan,nan,nan,-1.673640167363976737e-03,nan,5.020920502092063135e-03,nan,nan,-1.338912133891210186e-02,nan,nan,-1.171548117154810366e-02,nan,-1.004184100418408290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087866108786605945e-02,nan,3.288702928870293474e-01,nan,nan,nan
nan,nan,nan,2.697095435684647158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601659751037344259e-01,nan,nan,nan,nan,nan,nan,2.663900414937758754e-01,nan,nan,7.468879668049743445e-03,2.489626556016593176e-02,nan,2.979253112033194428e-01,nan,nan,nan,nan,1.634854771784231831e-01,nan,3.568464730290454856e-02,nan,nan,nan,nan,nan,2.788381742738589297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962655601659750504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153843765e-03,nan,nan,-4.784615384615384381e-01,nan,nan,nan,nan,-5.384615384615376588e-03,3.846153846153832490e-03,nan,-4.946153846153846234e-01,nan,nan,nan,nan,nan,nan,6.923076923076909410e-03,nan,-4.930769230769230793e-01,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846143432e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.653225806451612323e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.620967741935483764e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.596774193548386789e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,0.000000000000000000e+00,nan,8.064516129032250468e-04,nan,nan,nan,1.612903225806450094e-03,nan
nan,nan,nan,nan,2.138775510204081465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.073469387755101923e-01,2.620408163265305346e-01,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,3.265306122448929840e-03,2.661224489795918080e-01,nan,nan,nan,nan,nan,nan,nan,2.579591836734693722e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122390735e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,2.471042471042466174e-02,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,6.177606177606142883e-03,nan,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.575289575289577804e-02,nan,nan,-3.166023166023172741e-02,nan,nan,nan,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,-7.722007722007817598e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,-1.042471042471042608e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538461538461533884e-02,nan,nan,7.692307692307642428e-03,-1.615384615384618527e-02,nan,3.046153846153846212e-01,nan,nan,nan,nan,3.923076923076918021e-02,nan,5.461538461538455180e-02,nan,nan,nan,nan,nan,3.223076923076922951e-01,nan,4.230769230769224759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384621192e-02,2.323076923076922429e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666674068e-02,8.333333333333337034e-02,nan,nan,nan,nan,nan,nan,1.159090909090909338e-01,nan,6.136363636363641877e-02,nan,nan,nan,nan,nan,1.613636363636363757e-01,nan,1.590909090909093868e-02,nan,nan,nan,nan,1.060606060606060774e-01,4.272727272727272485e-01,nan,-9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.878228782287826221e-02,nan,nan,nan,nan,nan,nan,-3.911439114391146443e-02,nan,-3.690036900369042614e-03,nan,nan,-2.214022140221416461e-03,nan,nan,-6.199261992619926886e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.140221402214019866e-02,nan,nan,-5.239852398523982963e-02,nan,-9.594095940959412872e-02,nan,-6.642066420664250251e-03,nan,nan,nan
nan,nan,nan,nan,8.976377952755901224e-02,2.834645669291337988e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.031496062992123097e-02,3.385826771653537015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.543307086614166934e-02,2.913385826771648299e-02,3.700787401574796853e-02,nan,nan,nan,nan,nan,nan,2.519685039370074195e-02,nan,nan,nan,nan,nan,3.228346456692907790e-02,nan,1.181102362204724116e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.097276264591439537e-01,nan,nan,nan,nan,nan,nan,-2.311284046692606842e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.435797665369649312e-02,nan,nan,nan,nan,nan,nan,nan,3.501945525291827455e-02,3.657587548638132485e-02,nan,-1.128404669260700127e-01,3.424124513618680143e-02,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.404669260700389444e-01,nan,nan,nan,nan,-2.272373540856031104e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.564315352697094486e-02,nan,nan,nan,nan,nan,-8.132780082987549342e-02,nan,nan,nan,-2.838174273858921071e-01,nan,nan,nan,nan,nan,-4.323651452282157304e-01,-4.962655601659751170e-01,nan,-2.846473029045643033e-01,nan,nan,nan,nan,-1.551867219917012486e-01,nan,-4.224066390041493757e-01,nan,nan,nan,nan,nan,-5.975103734439832920e-02,nan,-2.157676348547715728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.195219123505977289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,-1.354581673306771636e-02,6.103585657370518280e-01,nan,-4.780876494023899789e-03,1.593625498007989003e-03,nan,nan,nan,nan,nan,nan,-1.115537848605576733e-02,nan,nan,nan,4.876494023904382469e-01,-1.593625498007966712e-02,nan,-2.390438247011927777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,nan,1.945525291828791373e-02,nan,2.568093385214007679e-02,4.902723735408558159e-02,nan,nan,3.112840466926058980e-03,nan,nan,nan,2.023346303501944929e-02,nan,nan,nan,nan,nan,nan,nan,6.225680933852140511e-03,nan,1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-02,nan,nan,nan,nan,1.634241245136185475e-02,nan,nan,nan,nan,nan
-7.158671586715870117e-02,nan,nan,nan,nan,nan,nan,-2.361623616236165762e-02,nan,nan,nan,nan,nan,nan,nan,-3.985239852398525517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811764080e-03,-5.830258302583026658e-02,nan,nan,nan,nan,-2.656826568265686569e-02,nan,1.845018450184494549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.420664206642072436e-02,nan,-5.387453874538748050e-02,nan,nan,nan,nan,-9.594095940959435770e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902154531e-04,1.192156862745097634e-01,nan,nan,nan,nan,nan,nan,1.490196078431371696e-02,nan,nan,9.647058823529408578e-02,nan,-4.705882352941248917e-03,nan,6.039215686274503753e-02,nan,nan,nan,nan,3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,-1.098039215686281642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan
