nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384105960264903956e-02,7.284768211920544974e-03,nan,nan,nan,nan,7.284768211920544974e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.311258278145712275e-03,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,-1.390728476821190274e-02,nan,4.635761589403997358e-03,-4.370860927152316056e-02,nan,nan
nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020134228187922737e-02,4.697986577181257131e-03,nan,nan,nan,nan,1.744966442953024138e-02,nan,nan,nan,-2.013422818791887978e-03,nan,0.000000000000000000e+00,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,2.013422818791949995e-02,nan,0.000000000000000000e+00,2.013422818791999001e-03,nan,nan
nan,nan,nan,nan,-6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.818770226537215873e-02,5.825242718446576977e-03,nan,nan,nan,nan,1.488673139158571725e-02,nan,nan,nan,-3.236245954692629212e-03,nan,-3.883495145631132850e-03,nan,nan,-3.236245954692629212e-03,nan,nan,nan,nan,nan,1.423948220064719106e-02,nan,0.000000000000000000e+00,6.472491909384591856e-04,nan,nan
nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276412382e-03,6.825938566553446446e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,0.000000000000000000e+00,-6.825938566552891551e-03,nan,nan
nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,2.105263157894743300e-03,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,-7.017543859649145056e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.912280701754379204e-03,nan,0.000000000000000000e+00,-4.912280701754400888e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887405074e-03,-2.649006622516547615e-03,nan,nan,nan,nan,8.609271523178852609e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.947019867549620295e-03,nan,0.000000000000000000e+00,-9.271523178807883694e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883116883116886520e-02,4.440892098500626408e-17,nan,nan,nan,nan,1.363636363636366866e-02,nan,nan,nan,1.298701298701310193e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,0.000000000000000000e+00,7.142857142857205952e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202793384e-02,4.895104895104851299e-03,nan,nan,nan,nan,1.958041958041951622e-02,nan,nan,4.195804195804142891e-03,6.993006993006867233e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.398601398601393396e-02,nan,0.000000000000000000e+00,-4.195804195804231362e-03,nan,nan
nan,nan,nan,nan,1.973684210526327563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.868421052631659932e-03,7.894736842105332802e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.947368421052721912e-03,nan,-6.578947368421017572e-03,nan,nan,-5.921052631578915468e-03,nan,nan,nan,nan,nan,1.315789473684270128e-03,nan,0.000000000000000000e+00,-1.315789473684181223e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.045751633986924389e-02,-2.614379084967310973e-03,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,-1.307189542483655487e-03,3.267973856209138717e-03,nan,nan
nan,nan,-6.535947712418277433e-04,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633986928104569358e-02,-4.575163398692794203e-03,nan,nan,nan,nan,1.633986928104569358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692794203e-03,nan,-4.575163398692794203e-03,nan,0.000000000000000000e+00,-2.614379084967310973e-03,nan,nan
nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753246753246757647e-02,6.493506493506551180e-03,nan,nan,nan,nan,1.623376623376626693e-02,nan,nan,nan,1.948051948051965397e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.298701298701265740e-03,nan,5.194805194805240771e-03,-7.142857142857117481e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,-1.954397394136808772e-03,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,-6.514657980456028518e-04,1.302931596091205704e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.954397394136808772e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,3.300330033003340269e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.320132013201336194e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.320132013201313860e-03,nan,0.000000000000000000e+00,-6.600660066006680971e-04,nan,nan
nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027397260273972199e-02,8.904109589041132172e-03,nan,nan,nan,nan,8.904109589041152989e-03,nan,nan,-3.424657534246544795e-03,2.739726027397271137e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,2.739726027397293255e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312499999999998737e-02,0.000000000000000000e+00,nan,nan,nan,nan,6.250000000000089035e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.250000000000017807e-03,nan,0.000000000000000000e+00,-5.000000000000004441e-03,nan,nan
nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808219178082185102e-02,-2.739726027397271137e-03,nan,nan,nan,nan,9.589041095890338609e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.849315068493177843e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.054794520547886891e-03,nan,0.000000000000000000e+00,-8.219178082191812978e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-03,-1.384083044982720168e-03,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,nan,-6.920415224913600838e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.768166089965440335e-03,nan,0.000000000000000000e+00,-3.460207612456800419e-03,nan,nan
nan,nan,nan,nan,-4.054054054053968410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283783783783789580e-02,-3.378378378378332596e-03,nan,nan,nan,nan,6.081081081081118715e-03,nan,nan,-1.081081081081076631e-02,-2.702702702702630862e-03,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,6.756756756756798765e-03,-1.013513513513508713e-02,nan,nan
nan,nan,1.461794019933551105e-02,nan,4.651162790697593689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524916943521593460e-02,-6.644518272425736349e-04,nan,nan,nan,nan,1.860465116279066272e-02,nan,nan,nan,1.328903654485047436e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.524916943521593460e-02,nan,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727587981e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,2.657807308970117164e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,5.315614617940234328e-03,-3.322259136212646347e-03,nan,nan
nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,-4.000000000000003553e-03,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,-1.000000000000003143e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.333333333333347075e-03,nan,-1.333333333333341962e-03,-3.333333333333343522e-03,nan,nan
nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,-8.469055374592837290e-03,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,3.257328990228014476e-03,-9.771986970684043428e-03,nan,nan
nan,nan,nan,nan,1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483677604e-03,-4.575163398692838439e-03,nan,nan,nan,nan,-4.575163398692838439e-03,nan,nan,nan,6.535947712418277433e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.287581699346408204e-02,nan,3.267973856209138717e-03,-1.960784313725494332e-02,nan,nan
nan,nan,2.702702702702708404e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081118715e-03,nan,nan,nan,9.459459459459518965e-03,nan,nan,nan,nan,nan,nan,1.283783783783787324e-02,8.783783783783838048e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162166792e-02,nan,nan,nan,0.000000000000000000e+00,3.378378378378399383e-03,nan,nan
nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662215655e-03,nan,nan,nan,2.847682119205294932e-02,-1.324503311258284867e-03,nan,nan,nan,nan,3.046357615894035309e-02,nan,nan,nan,5.960264900662193104e-03,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,1.986754966887414181e-02,nan,0.000000000000000000e+00,3.311258278145668039e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,6.688963210702336465e-04,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,1.204013377926420672e-02,6.688963210702336465e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.013377926421402009e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551724137931039513e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.448275862068968377e-02,nan,nan,nan,6.896551724137944600e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.896551724137878030e-03,nan,0.000000000000000000e+00,-4.827586206896561545e-03,nan,nan
nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704402515723269840e-02,-4.402515723270439274e-03,nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.194968553459119232e-02,nan,3.144654088050313767e-03,7.547169811320753041e-03,nan,nan
nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,2.675585284280934586e-03,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.337792642140511745e-03,nan,0.000000000000000000e+00,-6.688963210702558726e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039604008149e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,2.640264026402672388e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.640264026402672388e-03,nan,nan
nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418055172e-04,-1.307189542483655487e-03,nan,nan,nan,nan,6.535947712418499695e-04,nan,nan,1.307189542483722057e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,0.000000000000000000e+00,1.307189542483722057e-03,nan,nan
nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,-9.271523178807883694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,-1.324503311258240414e-03,-6.622516556291424333e-04,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,-2.649006622516525498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887382956e-03,nan,0.000000000000000000e+00,-1.986754966887405074e-03,nan,nan
