nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.431438127090305268e-02,4.013377926421401662e-03,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,4.013377926421401662e-03,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,2.274247491638794333e-02,nan,0.000000000000000000e+00,8.695652173913038380e-03,nan,nan
nan,nan,nan,nan,9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000005576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073333333333333084e-01,9.333333333333259513e-03,nan,1.066666666666660213e-02,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,7.999999999999918635e-03,nan,nan,nan,nan,nan,2.266666666666663360e-02,nan,0.000000000000000000e+00,3.333333333333299286e-03,nan,nan
nan,nan,nan,nan,4.635761589403930572e-03,nan,nan,nan,nan,nan,nan,2.185430463576154558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125827814569536206e-01,7.284768211920455636e-03,nan,nan,nan,nan,3.642384105960259216e-02,nan,nan,nan,6.622516556291357763e-03,nan,1.986754966887405074e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.456953642384104484e-02,nan,0.000000000000000000e+00,3.973509933774788463e-03,nan,nan
nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333336146e-02,1.333333333333341962e-03,nan,nan,nan,nan,2.266666666666667870e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,-7.333333333333325391e-03,nan,0.000000000000000000e+00,-1.866666666666663005e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181167793e-03,-1.275167785234903109e-02,nan,nan,nan,nan,nan,nan,nan,1.275167785234896344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026845637583892246e-01,2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,0.000000000000000000e+00,-8.053691275167817326e-03,nan,nan
nan,nan,nan,nan,1.672473867595818467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993053041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494778722e-03,nan,1.951219512195121603e-02,nan,nan,2.020905923344949034e-02,nan,nan,nan,6.968641114982520928e-04,nan,9.059233449477366654e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536585968e-02,nan,6.968641114982520928e-04,6.968641114982565381e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037974683544304999e-02,-6.329113924050222117e-04,nan,6.329113924050888901e-04,nan,nan,nan,nan,nan,nan,6.329113924050888901e-04,nan,2.531645569620266656e-03,nan,nan,5.063291139240533312e-03,nan,nan,nan,nan,nan,3.101265822784813470e-02,nan,0.000000000000000000e+00,8.860759493670910744e-03,nan,nan
nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666458e-01,-5.614035087719316044e-03,nan,nan,nan,nan,4.070175438596488476e-02,nan,nan,nan,7.719298245614058911e-03,nan,-1.052631578947371693e-02,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,2.035087719298243197e-02,nan,0.000000000000000000e+00,1.333333333333330817e-02,nan,nan
nan,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,4.225352112676094944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239436619718310428e-01,2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,3.521126760563397708e-03,nan,nan,3.521126760563419826e-03,nan,nan,nan,nan,nan,7.042253521127195704e-04,nan,0.000000000000000000e+00,-1.126760563380277934e-02,nan,nan
nan,nan,nan,nan,1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,8.996539792387504147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.826989619377160534e-02,1.038062283737022432e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.505190311418682092e-02,nan,0.000000000000000000e+00,1.522491349480967725e-02,nan,nan
nan,nan,nan,nan,1.423728813559319538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.898305084745762095e-02,-4.067796610169515867e-03,nan,-1.694915254237292640e-02,nan,nan,nan,nan,nan,nan,7.457627118644061248e-03,nan,-2.033898305084780485e-03,nan,nan,4.745762711864376197e-03,nan,nan,nan,nan,nan,1.627118644067795245e-02,nan,6.779661016949045660e-04,-1.627118644067797673e-02,nan,nan
nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,1.700680272108845426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231292517006803006e-01,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918368672e-02,nan,-5.442176870748305015e-03,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,1.224489795918368672e-02,nan,0.000000000000000000e+00,8.843537414965995866e-03,nan,nan
nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,-4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.621160409556314796e-02,-1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645050470e-02,nan,0.000000000000000000e+00,5.460750853242291383e-03,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646666666666666834e-01,1.533333333333328739e-02,nan,nan,nan,nan,5.599999999999998035e-02,nan,nan,nan,4.000000000000003553e-03,nan,6.666666666666598139e-04,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,0.000000000000000000e+00,1.199999999999996556e-02,nan,nan
nan,nan,nan,nan,1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156146179401993657e-01,-7.973421926910261720e-03,nan,-7.973421926910261720e-03,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970072495e-03,nan,0.000000000000000000e+00,-2.857142857142851503e-02,nan,nan
nan,nan,nan,nan,1.649484536082477387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113402061855670311e-01,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,7.560137457044690916e-03,nan,nan,7.560137457044690916e-03,nan,nan,nan,nan,nan,2.130584192439868157e-02,nan,0.000000000000000000e+00,7.560137457044690916e-03,nan,nan
nan,nan,nan,nan,2.154882154882151873e-02,nan,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232323232323231793e-01,1.279461279461275788e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006703354e-03,nan,3.367003367003351677e-03,nan,nan,-2.693602693602703720e-03,nan,nan,nan,nan,nan,6.127946127946126698e-02,nan,0.000000000000000000e+00,1.885521885521883670e-02,nan,nan
nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258503401360544505e-01,2.721088435374152507e-03,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,8.163265306122458390e-03,nan,6.802721088435381269e-04,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,3.673469387755105842e-02,nan,0.000000000000000000e+00,1.836734693877552921e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,1.160409556313992709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767918088737201188e-01,1.160409556313994964e-02,nan,nan,nan,nan,3.412969283276449939e-02,nan,nan,nan,8.873720136518792670e-03,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.457337883959043179e-02,nan,3.412969283276390264e-03,2.047781569965869547e-02,nan,nan
nan,nan,nan,nan,2.027972027972024804e-02,nan,nan,nan,nan,nan,nan,3.496503496503491210e-02,nan,nan,nan,nan,nan,nan,nan,1.888111888111885378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503477852e-03,nan,5.594405594405560574e-03,nan,nan,1.328671328671324724e-02,nan,nan,nan,nan,nan,8.531468531468526517e-02,nan,0.000000000000000000e+00,6.293706293706288757e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250803858520904546e-02,9.646302250803873157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.787781350482390161e-03,nan,2.057877813504827014e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.360128617363371886e-03,nan,nan,5.144694533762095290e-03,nan,nan,nan,nan,nan,-6.430868167202530641e-03,nan,3.215434083601365067e-03,-2.636655948553048162e-02,nan,nan
nan,nan,nan,nan,7.560137457044690916e-03,nan,nan,nan,nan,nan,nan,9.621993127147777242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.529209621993128931e-02,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.099656357388316755e-02,nan,nan,9.621993127147777242e-03,nan,nan,nan,nan,nan,-8.934707903780036986e-03,nan,6.872852233676951528e-04,1.718213058419246902e-02,nan,nan
nan,nan,nan,nan,-2.807017543859635471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326315789473684337e-01,-7.719298245614037227e-03,nan,nan,nan,nan,2.456140350877196107e-02,nan,nan,nan,0.000000000000000000e+00,nan,-7.719298245614037227e-03,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,-7.017543859649100386e-03,nan,1.403508771929829011e-03,-2.245614035087717397e-02,nan,nan
nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,3.344481605351168341e-02,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531772575250836266e-01,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.080267558528425514e-02,nan,0.000000000000000000e+00,6.020066889632103360e-03,nan,nan
nan,nan,nan,nan,-1.328903654485051947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485014130e-03,nan,-4.651162790697683028e-03,nan,nan,2.458471760797338243e-02,nan,nan,nan,-6.644518272425292910e-04,nan,-7.308970099667822309e-03,nan,nan,-5.315614617940234328e-03,nan,nan,nan,nan,nan,5.514950166112955049e-02,nan,0.000000000000000000e+00,2.259136212624584042e-02,nan,nan
nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,-4.013605442176868682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,-1.904761904761907015e-02,nan,0.000000000000000000e+00,-1.360544217687076340e-02,nan,nan
