nan,nan,nan,nan,nan,nan,9.790209790209803212e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881118881118881550e-02,6.993006993007000807e-03,nan,nan,nan,nan,-3.636363636363626386e-03,nan,nan,nan,-1.678321678321659238e-03,nan,-9.510489510489505277e-03,nan,nan,-1.678321678321670297e-03,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008174386920985752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087193460490468055e-02,6.811989100817483767e-03,nan,nan,nan,nan,5.449591280653987187e-03,nan,nan,1.525885558583108849e-02,-1.089918256130784167e-03,nan,nan,nan,nan,-5.449591280653809161e-04,nan,nan,nan,nan,nan,1.525885558583108849e-02,nan,0.000000000000000000e+00,1.634877384196189304e-02,nan,nan
nan,nan,nan,nan,1.366120218579234234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.830601092896149487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.344262295081964542e-02,8.196721311475085653e-04,nan,nan,nan,nan,6.284153005464476749e-03,nan,nan,nan,5.464480874316923406e-03,nan,-2.185792349726800674e-03,nan,nan,1.639344262295039465e-03,nan,nan,nan,nan,nan,2.732240437158428743e-03,nan,2.732240437158362065e-04,nan,nan,nan
nan,nan,nan,nan,7.476125511596180828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912687585266064624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873159741e-03,-2.728512960436191509e-04,nan,nan,nan,nan,-3.001364256480210189e-03,nan,nan,-5.457025920872826457e-04,-5.457025920872826457e-04,nan,4.440892098500626408e-17,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,nan,-2.728512960436413229e-04,nan,nan,nan
nan,nan,nan,nan,2.691218130311614359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813031161473088737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974504249291787250e-02,4.440892098500626408e-17,nan,nan,nan,nan,8.498583569405582672e-04,nan,nan,2.220446049250313204e-17,6.232294617563738197e-03,nan,-2.549575070821474658e-03,nan,nan,-2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,1.699716713881005512e-03,nan,nan,nan
nan,nan,nan,nan,1.640735502121646455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272984441301279121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.413012729844419113e-02,3.394625176803445221e-03,nan,nan,nan,nan,-4.809052333804774912e-03,nan,nan,4.243281471004278771e-03,6.506364922206575585e-03,nan,-5.657708628005586778e-03,nan,nan,1.131541725601170525e-03,nan,nan,nan,nan,nan,nan,nan,1.131541725601170525e-03,nan,nan,nan
nan,nan,nan,nan,3.197755960729309344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767180925666196264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460028050490878748e-02,9.256661991584813620e-03,nan,nan,nan,nan,-1.122019635343640687e-03,nan,nan,6.171107994389868519e-03,7.854137447405285313e-03,nan,5.610098176717981172e-04,nan,nan,-1.402524544179572976e-03,nan,nan,nan,nan,nan,nan,nan,2.244039270687170351e-03,nan,nan,nan
nan,nan,nan,nan,4.144645340751049872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474269819193330111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578585785e-02,1.307371349095969373e-02,nan,nan,nan,nan,1.029207232267042096e-02,nan,nan,2.030598052851184665e-02,6.675938803894365323e-03,nan,8.344923504867817875e-04,nan,nan,1.390820584144702955e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.861111111111112187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555549960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.194444444444443004e-02,-5.555555555555536035e-04,nan,nan,nan,nan,6.388888888888865844e-03,nan,nan,1.249999999999995559e-02,-1.388888888888883955e-03,nan,nan,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,2.861111111111109759e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.728395061728393856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207133058984910523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030178326474625303e-02,2.469135802469124476e-03,nan,nan,nan,nan,3.017832647462270670e-03,nan,nan,-2.359396433470506427e-02,4.938271604938271504e-03,nan,-6.858710562414271905e-03,nan,nan,8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.528089887640446592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.398876404494378944e-02,5.617977528089845851e-03,nan,nan,nan,nan,-5.337078651685422948e-03,nan,nan,nan,1.685393258426937059e-03,nan,1.123595505617913659e-03,nan,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,1.460674157303368768e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.067988668555240800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603432661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.410764872521247465e-02,5.665722379603388426e-03,nan,nan,nan,nan,5.949008498583574153e-03,nan,nan,nan,4.532577903682733118e-03,nan,nan,nan,nan,1.699716713881027630e-03,nan,nan,nan,nan,nan,3.002832861189803568e-02,nan,0.000000000000000000e+00,2.322946175637394944e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742397587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479233502e-03,3.047091412742397587e-03,nan,nan,nan,nan,-3.601108033240962934e-03,nan,nan,1.662049861495873415e-03,6.371191135734100182e-03,nan,-7.756232686980601802e-03,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,-1.357340720221604860e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.775956284153010906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065573770491807723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.879781420765031352e-02,7.103825136612051776e-03,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,4.644808743169437718e-03,9.016393442622972279e-03,nan,1.639344262295106035e-03,nan,nan,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.643949930458974251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038979156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420027816411682992e-02,-6.954102920723226160e-03,nan,nan,nan,nan,3.337969401947171819e-03,nan,nan,0.000000000000000000e+00,-2.781641168289272770e-03,nan,nan,nan,nan,8.066759388038958339e-03,nan,nan,nan,nan,nan,1.835883171070933420e-02,nan,-2.781641168289272987e-04,nan,nan,nan
nan,nan,nan,nan,1.527967257844480356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.729877216916823453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548431105047792036e-03,nan,nan,nan,nan,-8.185538881309240228e-04,nan,nan,2.019099590723061333e-02,2.182810368349308392e-03,nan,2.728512960437079471e-04,nan,nan,-1.364256480218228786e-03,nan,nan,nan,nan,nan,4.311050477489773020e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.618233618233616944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504280873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301994301994303133e-02,1.994301994301972327e-03,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,-1.139601139601142997e-03,-2.849002849002691068e-04,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.803234501347704605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164420485175139158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.099730458221019308e-02,5.929919137466255034e-03,nan,nan,nan,nan,1.859838274932610475e-02,nan,nan,4.043126684636066774e-03,8.894878706199404669e-03,nan,-4.440892098500626408e-17,nan,nan,-1.078167115903028161e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.536784741144388455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215258855585829967e-02,-3.814713896457799878e-03,nan,nan,nan,nan,-1.362397820163518914e-03,nan,nan,-8.174386920981157722e-04,6.539509536784726684e-03,nan,-2.220446049250313204e-17,nan,nan,-1.362397820163518914e-03,nan,nan,nan,nan,nan,4.087193460490445504e-03,nan,2.724795640326904580e-04,nan,nan,nan
nan,nan,nan,nan,3.613086770981508572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341394044209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.519203413940258762e-02,7.112375533428183343e-03,nan,nan,nan,nan,3.129445234708416561e-03,nan,nan,-2.844950213371255730e-03,-8.534850640113500041e-04,nan,2.220446049250313204e-17,nan,nan,2.190611664295876240e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,5.833333333333357018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083333333333340656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388888888888893558e-02,-2.222222222222192296e-03,nan,nan,nan,nan,2.777777777777812145e-03,nan,nan,-1.111111111111107207e-03,2.777777777777989737e-04,nan,-1.305555555555550952e-02,nan,nan,-8.055555555555527630e-03,nan,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan
nan,nan,nan,nan,2.182810368349251753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523896018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500682128240111643e-02,-1.882673942701226094e-02,nan,nan,nan,nan,-1.091405184174598685e-03,nan,nan,-7.094133697135041397e-03,1.364256480218295573e-03,nan,-7.094133697135051805e-03,nan,nan,1.909959072305600445e-03,nan,nan,nan,nan,nan,nan,nan,-5.457025920873048719e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375515818431893768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548830811554333498e-02,-1.513067400275103225e-02,nan,nan,nan,nan,5.226960110041245326e-03,nan,nan,-1.540577716643740623e-02,1.045392022008255831e-02,nan,2.751031636863743085e-04,nan,nan,-1.100412654745541686e-03,nan,nan,nan,nan,nan,3.246217331499310493e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.328822733423544150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271989174560215173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813261163734778553e-02,6.765899864682012321e-03,nan,nan,nan,nan,2.435723951285528963e-03,nan,nan,2.706359945872760628e-04,3.247631935047357206e-03,nan,-2.706359945872760628e-04,nan,nan,6.495263870094736096e-03,nan,nan,nan,nan,nan,nan,nan,1.353179972936380260e-03,nan,nan,nan
nan,nan,nan,nan,3.795013850415511480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191135734072021855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.908587257617727476e-02,-2.770083102493048452e-04,nan,nan,nan,nan,1.301939058171746114e-02,nan,nan,nan,-3.047091412742353352e-03,nan,0.000000000000000000e+00,nan,nan,-1.939058171745133754e-03,nan,nan,nan,nan,nan,2.493074792243788005e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.086350974930361257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116991643454040409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,nan,nan,-5.849582172701905600e-03,nan,nan,-2.785515320333997952e-04,8.356545961002815465e-03,nan,-2.228412256267375737e-03,nan,nan,-3.064066852367664136e-03,nan,nan,nan,nan,nan,-3.398328690807796842e-02,nan,1.392757660167109890e-03,nan,nan,nan
nan,nan,nan,nan,3.122476446837152420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.383580080754235336e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207267833109023344e-02,9.421265141319024039e-03,nan,nan,nan,nan,-5.383580080753125113e-04,nan,nan,nan,1.345895020188447866e-03,nan,1.884253028263827056e-03,nan,nan,5.383580080753791897e-04,nan,nan,nan,nan,nan,1.991924629878875225e-02,nan,2.691790040376895949e-04,nan,nan,nan
nan,nan,nan,nan,2.532374100719427673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064748201438852140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079136690647486102e-02,1.726618705036009251e-03,nan,nan,nan,nan,-1.582733812949637178e-02,nan,nan,6.330935251798596938e-03,2.877697841726867484e-04,nan,-8.057553956834495601e-03,nan,nan,-2.014388489208607420e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927068723702653932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795231416549789710e-02,6.451612903225822926e-03,nan,nan,nan,nan,-3.366058906030855273e-03,nan,nan,nan,4.207573632538585788e-03,nan,-2.805049088358879455e-04,nan,nan,-5.610098176717758910e-04,nan,nan,nan,nan,nan,1.150070126227207244e-02,nan,0.000000000000000000e+00,1.150070126227209499e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901943328e-03,1.008403361344536488e-02,nan,nan,nan,nan,-8.403361344538007533e-04,nan,nan,9.803921568627426558e-03,-6.722689075630283728e-03,nan,-1.680672268907568113e-03,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,nan,-3.361344537815147502e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.340629274965794357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.566347469220223595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470585427e-02,6.292749658002727217e-03,nan,nan,nan,nan,5.745554035567690225e-03,nan,nan,-4.103967168262690271e-03,-1.641586867305111410e-03,nan,nan,nan,nan,3.830369357045127106e-03,nan,nan,nan,nan,nan,1.668946648426810134e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.137254901960780107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260504201680667791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268901656e-02,1.232492997198875173e-02,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,1.484593837535008731e-02,nan,8.403361344537785271e-04,nan,nan,-5.602240896358745776e-04,nan,nan,nan,nan,nan,3.137254901960782189e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.420560747663546314e-02,nan,-4.272363150867897544e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635513952354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.277703604806374224e-03,nan,nan,nan,nan,1.602136181575364218e-03,nan,nan,-1.335113484646233053e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-5.340453938585066002e-04,nan,nan,nan,nan,nan,2.563417890520689607e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.726008344923500776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279554937413065509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089012517385248735e-02,-8.344923504868262398e-04,nan,nan,nan,nan,2.253129346314321907e-02,nan,nan,nan,1.168289290681496714e-02,nan,0.000000000000000000e+00,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,3.365785813630033096e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361111111111117447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833333333333334231e-02,9.444444444444477504e-03,nan,nan,nan,nan,1.055555555555558536e-02,nan,nan,-5.833333333333312783e-03,8.333333333333348830e-03,nan,-5.555555555555536035e-04,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,2.250000000000000958e-02,nan,5.555555555555536035e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.788732394366193537e-02,-2.253521126760560465e-03,nan,nan,nan,nan,1.549295774647885260e-02,nan,nan,1.323943661971829257e-02,8.450704225352101201e-04,nan,-3.098591549295770693e-03,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.643454038997214234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799442896935948437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401110226e-02,8.913649025069613971e-03,nan,nan,nan,nan,-8.356545961003102995e-04,nan,nan,nan,1.392757660167087772e-03,nan,-1.114206128133732321e-03,nan,nan,1.671309192200531911e-03,nan,nan,nan,nan,nan,-1.977715877437326991e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.913165266106443330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204481792717082556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543413916e-02,-4.761904761904744987e-03,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,9.243697478991586350e-03,5.602240896358523514e-03,nan,-1.120448179271704703e-03,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan
