nan,nan,nan,nan,-1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842923794712296726e-03,nan,-3.110419906687411466e-03,nan,nan,nan,nan,-4.976671850699876214e-03,nan,nan,-3.110419906687389349e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.153965785381055306e-03,nan,1.555209953343683615e-03,-7.465007776049792203e-03,nan,nan
nan,nan,6.973058637084061581e-03,nan,2.218700475435863954e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215531167031e-04,nan,-1.584786053882680790e-03,nan,nan,nan,nan,-9.508716323295863127e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.803486529318589413e-03,nan,4.437400950871683673e-03,nan,nan,-3.169572107764917273e-04,nan,nan
nan,nan,nan,nan,-1.941747572815488796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381876985158e-03,nan,-4.530744336569569701e-03,nan,nan,nan,nan,-1.941747572815466462e-03,nan,nan,nan,6.796116504854410496e-03,nan,nan,nan,nan,-1.294498381876962824e-03,nan,nan,nan,6.472491909385480902e-04,nan,-3.559870550161758733e-03,nan,-3.236245954692407059e-04,-1.618122977346248036e-03,nan,nan
nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,3.086419753086433460e-03,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,6.481481481481509918e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.703703703703720325e-03,nan,0.000000000000000000e+00,nan,nan,6.172839506172866485e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,-1.531393568147021433e-03,-1.531393568147021433e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,0.000000000000000000e+00,-9.188361408882129034e-04,nan,nan
nan,nan,nan,nan,-3.369065849923447240e-03,nan,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923425122e-03,nan,-7.350689127105703227e-03,nan,nan,nan,nan,-6.125574272588063182e-03,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.715160796324655124e-02,nan,3.369065849923447240e-03,-2.082695252679938117e-02,nan,nan
nan,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,3.105590062111751593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795031055900576607e-03,nan,-1.552795031055875796e-03,nan,nan,nan,nan,-1.242236024844722928e-03,nan,nan,nan,9.316770186335254994e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.242236024844700594e-03,nan,0.000000000000000000e+00,-9.316770186335254994e-04,nan,nan
nan,nan,nan,nan,5.979073243647326169e-04,nan,nan,nan,nan,nan,1.195814648729487352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.690582959641218876e-03,nan,1.494768310911842547e-03,nan,nan,nan,nan,-2.989536621823596189e-03,nan,nan,nan,-2.391629297458863681e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.979073243647326169e-04,nan,nan,nan,-2.989536621823551954e-03,1.195814648729487352e-03,nan,nan
nan,nan,nan,nan,-9.360374414977279400e-04,nan,nan,nan,nan,nan,-2.808112324493028562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304212168486710684e-03,2.496099843993748908e-03,nan,nan,nan,nan,-6.240249609984460308e-03,nan,nan,nan,4.056162246489835796e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.928237129485247441e-03,nan,1.872074882995278288e-03,-5.928237129485225756e-03,nan,nan
nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817178276e-03,nan,6.144393241167556141e-04,nan,nan,nan,nan,-2.457757296466955670e-03,nan,nan,nan,7.066052227342555989e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.843317972350266842e-03,nan,-5.837173579109067312e-03,nan,nan,-2.150537634408577863e-03,nan,nan
nan,nan,nan,nan,-6.144393241167556141e-04,nan,nan,nan,nan,nan,6.144393241167111618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241166890441e-04,-2.150537634408644649e-03,nan,nan,nan,nan,-9.216589861751556473e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,2.457757296466933552e-03,nan,5.837173579109000525e-03,-2.150537634408644649e-03,nan,nan
nan,nan,1.223241590214074791e-03,nan,1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363914373088672336e-03,nan,3.058103975535075847e-04,nan,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.058103975535164751e-03,nan,6.422018348623858772e-03,nan,1.529051987767537923e-03,2.446483180428127464e-03,nan,nan
nan,nan,nan,nan,-9.375000000000133010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812500000000017677e-03,nan,2.187499999999986764e-03,nan,nan,nan,nan,-1.875000000000026602e-03,nan,nan,nan,2.499999999999990945e-03,-3.750000000000031086e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.249999999999955244e-03,nan,nan,nan,nan,-6.250000000000311296e-04,nan,nan
nan,nan,-1.869158878504673191e-03,nan,-3.115264797507455441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492211838006275302e-03,nan,-6.230529595015133143e-04,nan,nan,nan,nan,3.115264797508121683e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.115264797507766390e-03,nan,5.919003115264831472e-03,nan,4.361370716510948493e-03,2.180685358255507640e-03,nan,nan
nan,nan,nan,nan,1.832061068702350946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801559925e-03,nan,3.969465648855008064e-03,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,5.801526717557315208e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.633587786259598933e-03,nan,9.160305343511865317e-04,nan,nan,-9.160305343511199617e-04,nan,nan
nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320987654321007190e-03,5.246913580246937055e-03,1.234567901234573297e-03,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,9.259259259259300379e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.543209876543172277e-03,nan,0.000000000000000000e+00,3.703703703703720325e-03,nan,nan
nan,nan,nan,nan,-6.144393241166890441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.529953917050733740e-03,nan,2.764976958525400264e-03,nan,nan,nan,nan,-1.228878648233444658e-03,nan,nan,nan,5.837173579109089863e-03,nan,0.000000000000000000e+00,nan,nan,3.072196620583778071e-04,nan,nan,nan,3.993855606758888940e-03,nan,nan,nan,1.536098310291889035e-03,2.457757296467044574e-03,nan,nan
nan,nan,nan,nan,-5.837173579109000525e-03,nan,nan,nan,nan,nan,-2.764976958525289241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.758832565284133946e-03,nan,-1.075268817204293528e-02,nan,nan,nan,nan,-8.602150537634356553e-03,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,nan,-3.072196620583555809e-04,nan,nan,nan,nan,nan,-1.505376344086015693e-02,nan,6.451612903225867161e-03,-2.119815668202762460e-02,nan,nan
nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,2.469135802469146594e-03,nan,nan,nan,nan,-6.172839506172866919e-03,nan,nan,nan,8.024691358024726648e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.320987654321007190e-03,nan,0.000000000000000000e+00,-2.469135802469146594e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996852120e-03,nan,6.240249609984038336e-04,nan,nan,nan,nan,-3.120124804992130299e-04,nan,nan,nan,1.248049921996852120e-03,nan,nan,nan,nan,-1.560062402496065204e-03,nan,nan,nan,-2.220446049250313204e-17,nan,-3.120124804992130299e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-9.273570324575431279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191610355e-03,nan,2.782071097372429240e-03,nan,nan,nan,nan,-9.273570324575209018e-04,nan,nan,nan,1.236476043276635338e-03,1.854714064914952899e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.636785162287470827e-03,nan,nan,nan,nan,1.236476043276635338e-03,nan,nan
nan,nan,nan,nan,2.731411229135049905e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222613e-04,nan,3.034901365705611307e-04,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,3.641881638846733351e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.124430955993927752e-03,nan,-1.517450682852805599e-03,1.517450682852805599e-03,nan,nan
nan,nan,nan,nan,1.854714064914997351e-03,nan,nan,nan,nan,nan,9.273570324574986756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255023183925811373e-03,nan,-3.709428129829972585e-03,nan,nan,nan,nan,6.182380216383398953e-04,nan,nan,nan,9.273570324574986756e-04,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,-6.182380216383264945e-03,nan,0.000000000000000000e+00,-5.255023183925788821e-03,nan,nan
nan,nan,8.095952023987962667e-03,nan,5.697151424287794259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.197901049475305339e-03,nan,5.997001499249865909e-04,nan,nan,nan,nan,-1.199400299850128439e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.799100449775159483e-03,nan,-2.998500749625820916e-04,nan,0.000000000000000000e+00,-3.298350824587758991e-03,nan,nan
nan,nan,nan,nan,6.441717791411028307e-03,nan,nan,nan,nan,nan,5.214723926380337993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546001644e-03,-2.147239263803668585e-03,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.680981595092003289e-03,nan,2.760736196319002467e-03,-9.202453987730008222e-04,nan,nan
nan,nan,nan,nan,4.049844236760091927e-03,nan,nan,nan,nan,nan,1.183800623052957447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900311526479747659e-02,nan,8.411214953271017869e-03,nan,nan,nan,nan,6.230529595015355405e-04,nan,nan,nan,3.115264797507677702e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.345794392523342972e-03,nan,3.115264797507744272e-03,3.115264797507766390e-03,nan,nan
nan,nan,nan,nan,-2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.069802731411222613e-04,nan,-2.124430955993927752e-03,nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,nan,-4.248861911987855504e-03,nan,0.000000000000000000e+00,nan,nan,1.517450682852805599e-03,nan,nan,nan,-6.373292867981783690e-03,nan,nan,nan,0.000000000000000000e+00,-5.462822458270099810e-03,nan,nan
nan,nan,nan,nan,4.314329738058541794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098613323905e-04,6.163328197226425548e-04,nan,nan,nan,nan,3.081664098613101643e-04,nan,nan,nan,1.848998459167949891e-03,0.000000000000000000e+00,nan,nan,nan,-3.081664098613323905e-04,nan,nan,nan,nan,nan,-1.540832049306639726e-03,nan,1.848998459167972008e-03,-3.081664098613323905e-04,nan,nan
nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,-3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043545878693599605e-03,nan,1.866251944012420295e-03,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,2.488335925349893871e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,-1.244167962674946936e-03,6.220839813374734678e-04,nan,nan
nan,nan,nan,nan,-8.955223880597440022e-04,nan,nan,nan,nan,nan,5.970149253730960620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820895522388057269e-02,nan,2.985074626865369179e-04,nan,nan,nan,nan,-5.074626865671683258e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.985074626865813702e-04,nan,nan,nan,nan,nan,1.582089552238803362e-02,nan,3.582089552238753964e-03,-1.791044776119443769e-03,nan,nan
nan,nan,1.151515151515145573e-02,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606544155e-04,nan,3.030303030302716966e-04,nan,nan,nan,nan,-1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.030303030303025835e-02,nan,5.757575757575716588e-03,nan,4.545454545454519213e-03,2.121212121212079360e-03,nan,nan
nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,-3.062787136294042650e-04,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,6.431852986217489673e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,-2.756508422664638493e-03,-1.531393568147021433e-03,nan,nan
nan,nan,nan,nan,6.240249609984260598e-04,nan,nan,nan,nan,nan,1.872074882995278288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992174643e-03,nan,2.496099843993726357e-03,nan,nan,nan,nan,3.120124804991908580e-04,nan,nan,nan,8.424336973478907878e-03,nan,nan,nan,nan,-3.120124804992130299e-04,nan,nan,nan,nan,nan,-2.808112324492961775e-03,nan,0.000000000000000000e+00,-3.120124804992130299e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503866201e-03,3.664122137404612987e-03,-3.053435114503733061e-03,nan,nan,nan,nan,-9.160305343510977355e-04,nan,nan,nan,8.244274809160323167e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.053435114503955106e-04,nan,4.580152671755710614e-03,3.053435114503955106e-04,nan,nan
nan,nan,3.545051698670587115e-03,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,4.135893648449018301e-03,1.477104874446077964e-03,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,3.249630723781371522e-03,nan,2.363367799113724743e-03,nan,nan,2.954209748892155929e-04,nan,nan
nan,nan,-1.557632398753905313e-03,nan,-2.492211838006253184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507766390e-03,nan,2.180685358255440853e-03,nan,nan,nan,nan,1.246105919003071081e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.426791277258534052e-03,nan,6.853582554517112339e-03,nan,1.557632398753838743e-03,-3.115264797508121683e-04,nan,nan
nan,nan,nan,nan,-6.339144215531167031e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901743264659327883e-03,nan,nan,nan,nan,nan,nan,-2.218700475435863954e-03,nan,nan,nan,0.000000000000000000e+00,3.169572107765361796e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.218700475435863954e-03,nan,-2.535657686212400459e-03,nan,nan,-2.535657686212400459e-03,nan,nan
nan,nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223725230e-04,3.105590062111818379e-03,1.242236024844700594e-03,nan,nan,nan,nan,1.242236024844722928e-03,nan,nan,nan,4.347826086956563425e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.105590062111795828e-03,nan,0.000000000000000000e+00,-3.726708074534168351e-03,nan,nan
nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.564296520423651957e-03,nan,nan,nan,nan,3.328290468986438901e-03,nan,nan,nan,3.025718608169692065e-04,-2.723146747352411801e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.754916792738281384e-02,nan,nan,nan,0.000000000000000000e+00,4.236006051437280276e-03,nan,nan
nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,nan,-2.424242424242417735e-03,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,6.060606060606055397e-03,nan,-1.515151515151469397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.515151515151469397e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.201550387596510344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899161034e-03,nan,nan,nan,nan,1.860465116279108686e-03,nan,nan,nan,2.170542635658967434e-03,6.201550387596932098e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.271317829457400524e-03,nan,-1.860465116279019782e-03,nan,nan,-2.790697674418573908e-03,nan,nan
nan,nan,nan,nan,6.163328197226513802e-03,nan,nan,nan,nan,nan,-9.244992295839970630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,9.553158705701059183e-03,nan,nan,-2.465331278890614455e-03,3.081664098613101643e-04,nan,nan,nan,nan,-3.081664098613323905e-04,nan,nan,nan,nan,nan,1.232665639445285110e-03,nan,5.546995377503871789e-03,-5.238828967642517390e-03,nan,nan
nan,nan,nan,nan,-3.025718608169025822e-04,nan,nan,nan,nan,nan,1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.748865355521970075e-03,nan,-1.815431164901637430e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.815431164901681882e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.630862329803296977e-03,nan,0.000000000000000000e+00,-3.933434190620243957e-03,nan,nan
nan,nan,nan,nan,-3.200000000000313596e-04,nan,nan,nan,nan,nan,9.599999999999608846e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000010674e-03,nan,nan,nan,nan,-2.560000000000028832e-03,nan,nan,-2.239999999999997635e-03,6.399999999999516969e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.239999999999997635e-03,nan,3.199999999999647354e-04,3.199999999999869615e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029671182e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.464128843338174989e-03,nan,nan,nan,3.221083455344109225e-03,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,2.928257686676416331e-03,nan,-1.464128843338219441e-03,nan,2.928257686676483118e-03,-1.756954612005845549e-03,nan,nan
nan,nan,nan,nan,3.323262839879092927e-03,nan,nan,nan,nan,nan,-6.042296072507946430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.740181268882116675e-03,nan,3.021148036253640365e-04,nan,nan,nan,nan,3.323262839879115478e-03,nan,nan,nan,6.042296072507280730e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.438066465256729924e-03,nan,0.000000000000000000e+00,9.063444108761142815e-04,nan,nan
nan,nan,nan,nan,-9.174311926605893241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767604493e-03,3.975535168195709623e-03,-3.058103975535186869e-03,nan,nan,nan,nan,9.174311926605227541e-04,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.529051987767604493e-03,nan,0.000000000000000000e+00,-3.058103975535519828e-04,nan,nan
nan,nan,nan,nan,-2.197802197802101089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825745682888447345e-03,nan,-2.825745682888447345e-03,nan,nan,nan,nan,-6.279434850863019118e-04,nan,nan,nan,6.279434850863907080e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.197802197802101089e-03,nan,0.000000000000000000e+00,-3.139717425431509559e-04,nan,nan
