nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,3.667136812411841886e-03,nan,nan,nan,1.071932299012692304e-02,7.052186177715080717e-03,0.000000000000000000e+00,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,8.744710860366700783e-03,nan,0.000000000000000000e+00,2.538787023977429232e-03,nan,nan
nan,nan,nan,nan,-8.069164265129713520e-03,nan,nan,nan,nan,nan,nan,-4.899135446685898114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510086455331379432e-03,nan,nan,nan,nan,-8.069164265129690969e-03,nan,nan,nan,8.357348703169975926e-03,nan,-2.305475504322807012e-03,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,-4.610951008645547237e-03,nan,0.000000000000000000e+00,-1.815561959654181726e-02,nan,nan
nan,nan,nan,nan,2.043795620437926890e-03,nan,nan,nan,nan,nan,nan,1.226277372262769491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839416058394156492e-02,nan,nan,nan,nan,2.160583941605833530e-02,nan,nan,nan,1.810218978102186987e-02,nan,4.379562043795614742e-03,nan,nan,1.751824817518188261e-03,nan,nan,nan,nan,nan,-8.759124087591496416e-04,nan,0.000000000000000000e+00,-3.474452554744531657e-02,nan,nan
nan,nan,nan,nan,-5.625879043600345852e-04,nan,nan,nan,nan,nan,-3.094233473980279123e-03,4.500703234880454491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687763713080148208e-03,nan,nan,nan,nan,-1.125175808720091288e-03,nan,nan,nan,8.720112517580914241e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.720112517580891690e-03,nan,0.000000000000000000e+00,3.656821378340402613e-03,nan,nan
nan,nan,nan,nan,-9.036144578313364938e-04,nan,nan,nan,nan,nan,nan,1.445783132530120696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216875055e-03,nan,nan,nan,nan,-1.204819277108448803e-03,nan,nan,nan,2.048192771084336034e-02,nan,-1.506024096385560895e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.421686746987930058e-03,nan,0.000000000000000000e+00,-6.024096385542465192e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106257126e-03,6.404657933042234852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244569624e-03,nan,nan,nan,nan,-1.164483260553095170e-03,nan,nan,nan,2.503639010189231268e-02,nan,5.822416302765809782e-04,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,1.222707423580791063e-02,nan,0.000000000000000000e+00,-8.733624454148270150e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979621542940322027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074268540e-03,nan,nan,nan,nan,6.113537117903966589e-03,nan,nan,nan,6.113537117903966589e-03,2.911208151382882556e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.572052401746728417e-02,nan,0.000000000000000000e+00,1.164483260553130818e-02,nan,nan
nan,nan,nan,nan,3.138373751783163357e-03,nan,nan,nan,nan,nan,nan,6.847360912981504018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708987161198295992e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.569186875891586189e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.276747503566349265e-03,nan,0.000000000000000000e+00,5.991440798858804415e-03,nan,nan
nan,nan,nan,nan,4.685212298682239762e-03,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338174989e-03,nan,nan,nan,nan,2.928257686676372096e-03,nan,nan,nan,1.756954612005801096e-03,nan,2.049780380673426987e-03,nan,nan,1.756954612005778762e-03,nan,nan,nan,nan,nan,-7.935578330893122700e-02,nan,0.000000000000000000e+00,-8.433382137628113451e-02,nan,nan
nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,1.392757660167176460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300775424e-03,nan,nan,nan,nan,1.949860724234020503e-03,nan,nan,nan,2.144846796657386839e-02,7.520891364902504081e-03,nan,nan,nan,1.671309192200642934e-03,nan,nan,nan,nan,nan,9.749303621169946171e-03,nan,0.000000000000000000e+00,5.571030640668883866e-04,nan,nan
nan,nan,nan,nan,-3.757225433526034837e-03,nan,nan,nan,nan,nan,nan,1.589595375722541171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485514007e-03,nan,nan,nan,nan,1.445086705202291901e-03,nan,nan,nan,3.699421965317917227e-02,nan,2.890173410404539350e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.670520231213840745e-03,nan,0.000000000000000000e+00,2.890173410404583802e-03,nan,nan
nan,nan,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,-7.803468208092523284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502890173410402833e-02,nan,nan,nan,nan,2.254335260115603035e-02,nan,nan,nan,1.358381502890166834e-02,nan,-1.445086705202336353e-03,nan,nan,5.780346820808857523e-04,nan,nan,nan,nan,nan,-1.040462427745669771e-02,nan,0.000000000000000000e+00,-6.936416184971117352e-03,nan,nan
nan,nan,nan,nan,-2.037845705968033098e-03,nan,nan,nan,nan,nan,2.911208151382682630e-04,1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,3.784570596797642676e-03,nan,nan,nan,-4.366812227074268540e-03,-6.404657933042257403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903899802e-03,nan,0.000000000000000000e+00,6.986899563318748826e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037845705967988863e-03,3.493449781659396965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935977726e-03,nan,nan,nan,nan,2.328966521106279244e-03,nan,nan,nan,1.397379912663758786e-02,2.037845705967988863e-03,2.328966521106235008e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627363276e-03,nan,0.000000000000000000e+00,8.733624454148713589e-04,nan,nan
nan,nan,nan,nan,-7.871720116618120128e-03,nan,nan,nan,nan,nan,nan,5.247813411078672448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565678479e-03,nan,nan,nan,nan,-4.081632653061295982e-03,nan,nan,nan,1.690962099125357249e-02,nan,-1.749271137026298020e-03,nan,nan,-1.749271137026298020e-03,nan,nan,nan,nan,nan,-1.749271137026275902e-03,nan,0.000000000000000000e+00,-4.081632653061295982e-03,nan,nan
