nan,nan,nan,nan,1.851179673321231428e-02,nan,nan,nan,nan,nan,6.170598911070757260e-03,-6.533575317604378360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.437386569872984604e-03,nan,nan,nan,-2.468239564428314006e-02,3.992740471869304746e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,-3.629764065335994161e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.629764065335738723e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259234459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,4.444444444444473064e-03,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074074577e-03,nan,1.851851851851882280e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.888888888888891879e-02,0.000000000000000000e+00,nan,nan,-1.370370370370366242e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158790170132297889e-03,1.285444234404542474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079395085066155710e-02,nan,nan,nan,-1.398865784499050448e-02,-1.134215500945123757e-03,nan,nan,nan,nan,6.805293005671097725e-03,nan,nan,nan,-3.780718336483746217e-04,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.134215500945146091e-03,nan,nan,-5.671077504725841045e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.747292418772568121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010830324909750555e-02,nan,nan,nan,-1.552346570397111769e-02,-6.498194945848445245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,-2.888086642599319021e-03,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,7.545126353790609919e-02,0.000000000000000000e+00,nan,nan,-2.129963898916968981e-02
nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603789058e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567557059e-03,nan,nan,nan,-8.288288288288269551e-03,nan,nan,nan,nan,nan,3.963963963963946027e-03,nan,-3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.054054054054056749e-02,3.603603603603789058e-04,nan,nan,0.000000000000000000e+00,nan,nan,7.207207207207222063e-03
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615798922800724263e-02,nan,nan,nan,-1.005385996409338158e-02,3.231597845601385903e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.258527827648043732e-03,nan,1.436265709156181415e-03,nan,nan,-7.181328545781351597e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.667863554757590086e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.107468123861584691e-03,nan,nan,nan,-1.748633879781415906e-02,2.220446049250313204e-17,nan,nan,nan,nan,-1.020036429872495098e-02,nan,nan,nan,9.471766848816075973e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.107468123861605508e-03,0.000000000000000000e+00,nan,nan,-5.828779599271349636e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821869488536177077e-03,nan,nan,nan,-1.058201058201069331e-03,2.469135802469102359e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.516754850088180076e-02,-1.410934744268099814e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.940035273368603125e-02,0.000000000000000000e+00,nan,nan,-4.938271604938293188e-03
nan,nan,-1.054545454545450199e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545378647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545404751e-03,nan,nan,nan,-1.018181818181813567e-02,nan,nan,nan,nan,nan,5.818181818181855994e-03,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.272727272727278668e-02,8.363636363636416798e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713780918727874081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802120141342753584e-02,nan,nan,nan,-1.519434628975260305e-02,-7.773851590105995343e-03,nan,nan,nan,nan,-3.533568904593620448e-03,nan,nan,nan,3.886925795053031065e-03,nan,-2.120141342756198723e-03,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,-1.766784452296832342e-03,nan,nan,2.473498233215565105e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561274659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.525754884547098733e-03,nan,nan,nan,8.525754884547098733e-03,4.618117229129681083e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.705150976909415236e-02,nan,nan,nan,nan,2.486678507992889919e-03,nan,nan,nan,3.232682060390763834e-02,nan,nan,1.030195381882772522e-02,0.000000000000000000e+00,nan,nan,7.815275310834835301e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.446808510638303416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170203963e-03,nan,nan,nan,-5.673758865248212588e-03,-1.773049645390067843e-03,nan,nan,nan,nan,1.418439716312080903e-03,nan,nan,7.801418439716312041e-03,1.737588652482271318e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.773049645390067843e-03
3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.788213627992643495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.103130755064458929e-03,nan,nan,nan,-1.546961325966855760e-02,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,9.171270718232038544e-02,0.000000000000000000e+00,nan,nan,1.104972375690604913e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441382266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486531255e-03,nan,nan,nan,1.405405405405411000e-02,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,-3.603603603602900554e-04,2.522522522522607780e-03,nan,nan,nan,nan,-1.441441441441404601e-03,nan,nan,nan,nan,nan,nan,8.036036036036039998e-02,0.000000000000000000e+00,nan,nan,-2.882882882882853437e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019332161687165270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.787346221441083918e-03,nan,nan,nan,1.230228471001753102e-02,1.405975395430547528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.616871704745164243e-02,nan,4.920913884006994192e-03,nan,nan,3.514938488576424547e-03,nan,nan,nan,6.186291739894549113e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.841827768014010935e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,7.142857142857117481e-03,-6.428571428571405906e-03,nan,nan,nan,nan,-2.714285714285715606e-02,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,0.000000000000000000e+00,nan,nan,2.142857142857135157e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.747292418772524752e-03,nan,nan,nan,1.083032490974726939e-02,-1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.768953068592054104e-02,nan,nan,nan,nan,2.166064981949467148e-03,nan,nan,nan,5.559566787003609317e-02,nan,nan,1.588447653429601175e-02,0.000000000000000000e+00,nan,nan,7.581227436823057171e-03
-2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204322325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,6.666666666666667962e-02,nan,0.000000000000000000e+00,6.487455197132617479e-02,nan,-1.003584229390677186e-02
nan,nan,-7.513416815742380087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504472271914104289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,nan,-6.440071556350668129e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.826475849731662285e-02,6.440071556350623894e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.008944543828275364e-03
nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,3.597122302158028972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021617864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158028972e-04,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.266187050359709174e-02,1.726618705035967011e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.749555950266383775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172291296625216361e-02,nan,nan,nan,-6.394316163410263334e-03,1.420959147424549849e-03,nan,nan,nan,nan,-9.591474245115394134e-03,nan,nan,nan,1.918294849023096521e-02,nan,nan,nan,nan,-3.552397868561207655e-04,nan,nan,nan,nan,nan,nan,3.126110124333932039e-02,0.000000000000000000e+00,nan,nan,-7.104795737122526766e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296810224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187107539e-04,nan,nan,nan,-1.554770318021196987e-02,-2.826855123674909369e-03,nan,nan,nan,nan,-2.120141342756132370e-03,nan,nan,nan,8.833922261484139157e-03,nan,nan,nan,nan,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,2.226148409893997579e-02,0.000000000000000000e+00,nan,nan,-3.886925795052986830e-03
nan,nan,nan,nan,7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,-8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294972641e-03,nan,nan,nan,-1.906474820143888582e-02,2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.352517985611475543e-03,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,2.158273381294963794e-02,0.000000000000000000e+00,nan,nan,-1.798561151079147626e-03
nan,nan,6.968641114982298667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491482726e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480818016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.013937282229943032e-03,nan,-3.135888501742178924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045296167247378085e-03,nan,nan,nan,2.682926829268288474e-02,1.498257839721253183e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.045296167247378085e-03
nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,-1.482820976491867546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831872632e-03,nan,nan,nan,1.808318264014418999e-03,-1.012658227848106662e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226003291e-03,nan,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,3.978300180831821631e-02,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499086648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499086648e-03,nan,nan,nan,-1.602914389799634659e-02,-3.642987249544637866e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.384335154826956717e-02,7.285974499089187045e-04,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,1.493624772313300111e-02,3.642987249544704653e-04,nan,nan,-1.275045537340617832e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310155322e-03,-9.982174688057043541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887699357e-03,nan,nan,nan,-9.625668449197877230e-03,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.925133689839573364e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.531194295900178817e-02,0.000000000000000000e+00,nan,nan,1.069518716577544468e-03
7.259528130671433210e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197822141560798102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214156079854808640e-02,nan,nan,nan,1.197822141560798102e-02,-3.992740471869327297e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,-2.903811252268601040e-03,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.629764065335760841e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170018281535654091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919545496e-03,nan,nan,nan,-9.140767824497308264e-03,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919545496e-03,nan,-7.312614259598060329e-04,nan,nan,-7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,5.374771480804383522e-02,0.000000000000000000e+00,nan,nan,-1.718464351005488666e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387547516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.498269896193752074e-03,nan,nan,nan,-1.038062283737018008e-03,-3.806228373702413674e-03,nan,nan,nan,nan,-1.730103806228355757e-03,nan,nan,nan,3.252595155709341046e-02,nan,-1.730103806228400209e-03,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-04,nan,nan,-1.038062283737022432e-02
8.896797153024849428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.829181494661940910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.896797153024849428e-03,nan,nan,nan,3.914590747330892392e-03,-1.067615658363063559e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.626334519572927392e-03,nan,nan,nan,nan,-7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,2.526690391459072288e-02,-1.779359430605031989e-03,nan,nan,-4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469966003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268552368e-03,nan,nan,nan,9.540636042402827685e-03,-2.120141342756176606e-03,nan,nan,nan,nan,nan,nan,nan,6.713780918727940868e-03,2.014134275618375408e-02,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,2.720848056537104181e-02,0.000000000000000000e+00,nan,nan,4.946996466431108526e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454539554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181818077e-02,nan,nan,nan,4.727272727272735335e-03,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,-3.636363636363659779e-03,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,6.181818181818179297e-02,nan,nan,nan,3.636363636363659996e-04,nan,nan,8.000000000000007105e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645166840e-02,nan,nan,nan,4.659498207885248711e-03,-7.885304659498238236e-03,nan,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,-1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,7.419354838709675548e-02,0.000000000000000000e+00,nan,nan,-1.577060931899641055e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039861351819704226e-03,2.079722703639563710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032892202e-03,nan,nan,nan,-5.545927209705303444e-03,-2.079722703639474805e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.540727902946280203e-02,nan,-3.466204506065828747e-04,nan,nan,3.466204506066050467e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.079722703639585828e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134331094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671100360e-04,nan,nan,nan,-5.444646098003591388e-03,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.343012704174235614e-02,nan,-1.451905626134286642e-03,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,2.214156079854816619e-02,0.000000000000000000e+00,nan,nan,-3.992740471869283062e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851793376e-03,-1.148148148148144844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777728115e-03,nan,nan,nan,-6.666666666666642808e-03,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.925925925925925764e-02,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.703703703703098535e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.513464991023361874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.104129263913837637e-03,-2.513464991023317639e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.842010771992818846e-02,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.077199281867158341e-03,nan,1.436265709156181415e-03
nan,nan,nan,nan,-2.112676056337981119e-03,nan,nan,nan,nan,nan,nan,3.169014084507093543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676117496e-03,nan,nan,nan,-1.161971830985910649e-02,-1.056338028168957166e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.302816901408456775e-02,nan,0.000000000000000000e+00,nan,nan,-3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.507042253521081135e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504382735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849696359e-04,nan,nan,nan,-8.849557522123930112e-03,2.123893805309684350e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734466123e-03,nan,-2.220446049250313204e-17,nan,nan,2.477876106194654149e-03,nan,nan,nan,nan,nan,nan,1.451327433628313290e-02,0.000000000000000000e+00,nan,nan,-1.734513274336282190e-02
nan,nan,9.712230215827366911e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,5.035971223021617864e-03,nan,nan,nan,nan,nan,1.258992805755398958e-02,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208636043e-02,1.223021582733814158e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.597122302158472953e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,nan,-9.285714285714341543e-03,1.785714285714279370e-03,nan,nan,nan,nan,-6.071428571428616472e-03,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,6.642857142857139241e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.142857142857113040e-03
nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,-5.673758865248279375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092238707e-03,nan,nan,nan,-1.312056737588656111e-02,-2.482269503546152747e-03,nan,nan,nan,nan,-3.191489361702148746e-03,nan,nan,nan,1.879432624113470604e-02,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,-5.319148936170248199e-03
nan,nan,1.885397412199627670e-02,nan,nan,nan,nan,nan,nan,nan,-3.696857670979714289e-04,5.175600739371510883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.545286506469526873e-03,nan,nan,nan,nan,1.146025878003695785e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.545286506469548557e-03,nan,nan,nan,nan,2.218114602587784121e-03,nan,nan,nan,8.133086876155238079e-03,3.696857670979647285e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,1.709401709401703329e-03,3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,nan,nan,-3.760683760683747236e-03,nan,nan,nan,nan,nan,-1.675213675213675993e-02,nan,0.000000000000000000e+00,-2.290598290598287040e-02,nan,1.367521367521362750e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.214285714285709937e-02,-1.428571428571423583e-03,nan,nan,nan,nan,1.071428571428612031e-03,nan,nan,nan,2.821428571428572646e-02,nan,1.071428571428567579e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,-1.785714285714257252e-03
nan,nan,-9.893992932862128581e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296854459e-03,nan,nan,-4.593639575971697475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593597897e-03,nan,nan,nan,nan,-3.180212014134209397e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.367491166077744305e-02,8.833922261484139157e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.067137809187550978e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,-2.545454545454584223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181807772e-03,nan,nan,nan,-1.745454545454545522e-02,-1.490909090909091697e-02,nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,4.254545454545453215e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.363636363636373430e-03
