nan,nan,nan,nan,4.962406015037593848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601494564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015037593984963182e-02,1.428571428571430088e-02,nan,nan,nan,nan,-7.518796992481202590e-03,nan,nan,6.240601503759399954e-02,7.518796992481257668e-04,nan,2.218045112781954348e-02,nan,nan,-2.255639097744355399e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,-2.722117202268430416e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327032136105860516e-02,-2.759924385633268779e-02,nan,nan,nan,nan,-4.801512287334593759e-02,nan,nan,nan,-9.829867674858227405e-03,nan,-1.512287334593576116e-03,nan,nan,3.024574669187152232e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.039682539682539819e-02,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.801587301587304651e-02,1.150793650793653297e-02,nan,nan,nan,nan,nan,nan,nan,4.642857142857144404e-02,1.587301587301581662e-03,nan,-1.785714285714285962e-02,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.117647058823527578e-02,nan,nan,nan,nan,nan,nan,-2.745098039215688665e-02,nan,nan,nan,nan,nan,nan,nan,2.352941176470568947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215654231e-03,1.725490196078429544e-02,nan,nan,nan,nan,-5.490196078431386524e-03,nan,nan,nan,-7.843137254902043942e-04,nan,-5.098039215686300807e-03,nan,nan,6.274509803921535407e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.118546845124295079e-03,nan,nan,nan,nan,nan,nan,-3.824091778202420963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114725830e-02,-3.824091778202642683e-04,nan,nan,nan,nan,-1.682600382409176268e-02,nan,nan,-2.523900573613764228e-02,1.912045889101365902e-03,nan,4.588910133843238440e-03,nan,nan,-5.353728489483722090e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.785440613026817530e-02,nan,nan,nan,nan,nan,nan,1.226053639846738132e-02,nan,nan,nan,nan,nan,nan,nan,-1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390802129e-02,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,1.455938697318004404e-02,1.149425287356309246e-03,nan,1.072796934865896147e-02,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,2.362204724409511236e-03,nan,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086614173228353714e-02,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,1.141732283464575934e-02,2.007874015748039101e-02,nan,0.000000000000000000e+00,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.001926782273596626e-02,nan,nan,nan,nan,nan,nan,3.853564547206133999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882480401e-03,-9.633911368015456861e-03,nan,nan,nan,nan,-6.936416184971117352e-03,nan,nan,4.624277456647373982e-03,-3.853564547206200785e-03,nan,1.811175337186898826e-02,nan,nan,-4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.423076923076925709e-02,-1.923076923076916245e-03,nan,nan,nan,nan,-4.230769230769215912e-03,nan,nan,1.076923076923084165e-02,1.884615384615389092e-02,nan,3.846153846153832598e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.217821782178223344e-02,nan,nan,nan,nan,nan,nan,1.148514851485149535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-02,2.653465346534655822e-02,nan,nan,nan,nan,4.554455445544558501e-02,nan,nan,2.455445544554457626e-02,2.732673267326735100e-02,nan,2.811881188118814379e-02,nan,nan,-1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.352941176470589937e-02,nan,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,6.274509803921602194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725490196078434055e-02,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,4.705882352941215090e-03,nan,1.333333333333336368e-02,nan,nan,1.882352941176473893e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.962264150943395041e-02,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,4.150943396226414173e-02,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,2.792452830188678695e-02,1.132075471698113043e-03,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,1.923076923076916245e-03,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,8.076923076923047534e-03,1.615384615384609507e-02,nan,-1.153846153846149834e-03,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.361904761904762978e-02,nan,nan,nan,nan,nan,nan,4.190476190476188911e-03,nan,nan,nan,nan,nan,nan,nan,3.428571428571436201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001091e-02,1.676190476190476605e-02,nan,nan,nan,nan,nan,nan,nan,2.628571428571429072e-02,-6.095238095238109284e-03,nan,1.066666666666668019e-02,nan,nan,-1.142857142857145545e-03,nan,nan,nan,nan,nan,nan,nan,7.619047619047636605e-04,nan,nan,nan
nan,nan,nan,nan,6.048387096774266239e-03,nan,nan,nan,nan,nan,nan,1.209677419354915308e-03,nan,nan,nan,nan,nan,nan,nan,-2.016129032258007214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741935483870974050e-02,-8.064516129032029291e-04,nan,nan,nan,nan,nan,nan,nan,1.572580645161296767e-02,2.822580645161298918e-02,nan,3.225806451612966974e-03,nan,nan,8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.100182149362431257e-03,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,nan,nan,nan,nan,nan,2.914389799635674818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.378870673952621209e-03,1.821493624772263422e-03,nan,nan,nan,nan,nan,nan,nan,8.378870673952621209e-03,1.675774134790526324e-02,nan,7.285974499088743606e-04,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.190661478599221557e-02,nan,nan,nan,nan,nan,nan,5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,nan,8.949416342412419567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291838470e-03,8.949416342412419567e-03,nan,nan,nan,nan,nan,nan,nan,8.599221789883267075e-02,8.560311284046662195e-03,nan,2.334630350194550827e-02,nan,nan,-3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.247484909456739698e-02,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,-4.024144869215273874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213279678068411777e-02,7.645875251509060000e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901407884e-02,7.243460764587506331e-03,nan,6.841046277665996031e-03,nan,nan,-1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,-4.024144869215318218e-04,nan,nan,nan
nan,nan,nan,nan,2.774566473988435839e-02,nan,nan,nan,nan,nan,nan,-2.928709055876687131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.394990366088659069e-03,-3.468208092485569518e-03,nan,nan,nan,nan,-5.549132947976880004e-02,nan,nan,-3.583815028901735783e-02,3.853564547206089872e-04,nan,3.853564547205978741e-04,nan,nan,5.009633911367994408e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.852551984877125538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483746217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570888468809070376e-02,-1.474480151228730815e-02,nan,nan,nan,nan,-4.083175803402643023e-02,nan,nan,-8.317580340264640881e-03,1.512287334593587175e-03,nan,2.759924385633272248e-02,nan,nan,1.550094517958413610e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.316602316602289595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104238790e-03,-3.861003861004075116e-04,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,-3.861003861004075116e-04,1.389961389961387114e-02,nan,-1.544401544401563476e-03,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.321033210332058339e-03,nan,nan,nan,nan,nan,nan,-4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,-1.845018450184565759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250922509225088478e-02,4.797047970479662374e-03,nan,nan,nan,nan,nan,nan,nan,7.380073800737462896e-04,1.217712177121765826e-02,nan,-1.070110701107012188e-02,nan,nan,-7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245283018867924217e-02,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,-1.886792452830188260e-03,nan,7.547169811320753041e-03,nan,nan,1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828797965e-02,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,1.789883268482490505e-02,nan,-4.280155642023331097e-03,nan,nan,-5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,-2.676864244741850203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460808482e-02,3.824091778203087206e-04,nan,nan,nan,nan,-7.648183556404841927e-04,nan,nan,1.912045889101388020e-03,1.414913957934995671e-02,nan,1.147227533460859483e-03,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289062499999999931e-02,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,2.460937499999999931e-02,nan,0.000000000000000000e+00,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,-1.882352941176468342e-02,nan,nan,nan,nan,nan,nan,nan,-7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313730279e-02,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,1.254901960784315929e-02,5.490196078431352697e-03,nan,5.490196078431375248e-03,nan,nan,-1.254901960784309337e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.898635477582867905e-03,nan,nan,nan,nan,nan,nan,4.288499025341186051e-03,nan,nan,nan,nan,nan,nan,nan,7.797270955165914053e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832358674463938769e-02,3.898635477582867905e-03,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,9.356725146198851401e-03,nan,1.169590643274864882e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan,nan,nan,-3.809523809523840312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638095238095236411e-02,-1.523809523809527321e-03,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,7.619047619047613837e-03,7.999999999999962003e-03,nan,2.285714285714268539e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.351888667992048355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361829025844922825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789264413518887320e-02,-7.952286282306042942e-04,nan,nan,nan,nan,-1.669980119284293282e-02,nan,nan,2.027833001988072967e-02,-1.988071570576521903e-03,nan,1.550695825049701673e-02,nan,nan,4.373757455268400922e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169811320754716652e-02,9.433962264150941301e-03,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,4.415094339622640390e-02,3.773584905660376629e-04,nan,1.698113207547169434e-02,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.267716535433056874e-03,nan,nan,nan,nan,nan,nan,3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.842519685039352595e-03,1.574803149606298497e-02,nan,nan,nan,nan,-3.543307086614167108e-03,nan,nan,4.724409448818888899e-03,9.055118110236204734e-03,nan,1.811023622047240947e-02,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084942084942091947e-02,-4.633204633204624293e-03,nan,nan,nan,nan,9.652509652509678323e-03,nan,nan,6.177606177606187118e-03,2.432432432432438812e-02,nan,3.088803088803082717e-03,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695568400770706280e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.541425818882435949e-03,nan,nan,4.624277456647329747e-03,2.774566473988435839e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.085714285714285035e-02,nan,nan,nan,nan,nan,nan,-4.952380952380952897e-03,nan,nan,nan,nan,nan,nan,nan,-1.142857142857142162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.076190476190476308e-02,1.752380952380951790e-02,nan,nan,nan,nan,nan,nan,nan,2.819047619047618941e-02,6.857142857142872402e-03,nan,2.704761904761905297e-02,nan,nan,2.019047619047618231e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123552123552130411e-02,3.088803088803104835e-03,nan,nan,nan,nan,nan,nan,nan,6.177606177606232221e-03,1.196911196911205552e-02,nan,-1.544401544401541359e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
