nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666718477e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145833333333334814e-02,2.083333333333370167e-03,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,6.250000000000044582e-03,-2.083333333333303814e-03,nan,8.333333333333369647e-03,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,1.979166666666671778e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066805797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033225306e-03,nan,nan,nan,4.440892098500626408e-17,-1.023017902813272472e-03,nan,nan,nan,nan,-2.557544757033203189e-03,nan,nan,-2.557544757033181071e-03,5.115089514066517400e-03,nan,-5.115089514066362359e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.227621483375962441e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296758104738158189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396508728179552891e-02,nan,nan,nan,-9.476309226932632876e-03,-1.795511221945136210e-02,nan,nan,nan,nan,-2.044887780548627562e-02,nan,nan,9.975062344140140248e-04,-1.496259351620920965e-03,nan,-1.995012468827894909e-03,nan,nan,-9.975062344139695725e-04,nan,nan,nan,nan,nan,nan,nan,7.980049875311711477e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824557045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481213866e-03,8.521303258145328935e-03,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,2.756892230576437480e-02,0.000000000000000000e+00,nan,-2.005012531328342895e-03,nan,nan,-2.506265664160434257e-03,nan,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,2.105263157894734366e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,-2.597402597402598268e-03,nan,0.000000000000000000e+00,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,1.662337662337663030e-02,-4.155844155844157575e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.465608465608486996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005279436e-03,nan,nan,nan,5.820105820105769649e-03,-3.703703703703742443e-03,nan,nan,nan,nan,4.761904761904722436e-03,nan,nan,-4.232804232804254774e-03,2.645502645502584207e-03,nan,-2.116402116402160780e-03,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,9.523809523809444871e-03,nan,nan,nan
nan,nan,5.265822784810127860e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.303797468354431111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924050632911393846e-02,nan,nan,nan,3.341772151898736443e-02,nan,nan,nan,nan,nan,nan,nan,3.037974683544319814e-03,nan,nan,nan,nan,-6.582278481012671101e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.050632911392426996e-03,nan,nan,nan,6.430379746835446220e-02,-3.544303797468351287e-03,nan,nan,5.063291139240533312e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329923273657294090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278772378516628352e-02,-9.207161125319718309e-03,nan,nan,nan,nan,-1.534526854219997504e-03,nan,nan,-6.138107416879834757e-03,-5.115089514066805797e-04,nan,-3.580562659846586900e-03,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,7.672634271099698471e-03,-6.138107416879834757e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010523805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.398950131233595684e-03,-1.574803149606251920e-03,nan,nan,nan,nan,1.207349081364830247e-02,nan,nan,-1.049868766404160646e-03,-1.574803149606274254e-03,nan,-1.574803149606274254e-03,nan,nan,-1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,1.627296587926512286e-02,-1.259842519685039353e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333392892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666696099e-03,1.041666666666696359e-03,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,3.125000000000022291e-03,-5.208333333333259535e-04,nan,-3.124999999999955504e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.875000000000004441e-02,7.291666666666696273e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.659147869674182069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496184964e-03,-2.005012531328342895e-03,nan,nan,nan,nan,-1.002506265664182506e-03,nan,nan,-1.303258145363410739e-02,-3.508771929824594429e-03,nan,-1.002506265664160389e-03,nan,nan,-5.513784461152915206e-03,nan,nan,nan,nan,nan,nan,nan,1.403508771929820077e-02,-2.656641604010030397e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808510638297877726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010638297872341537e-02,nan,nan,nan,6.914893617021333413e-03,-1.223404255319147059e-02,nan,nan,nan,nan,2.127659574468088177e-02,nan,nan,3.191489361702171297e-03,9.042553191489388631e-03,nan,1.063829787234071844e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.010638297872343792e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,-2.597402597402598268e-03,3.116883116883117748e-03,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,-3.116883116883117748e-03,4.675324675324677055e-03,nan,-3.116883116883117748e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.545454545454546233e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320469094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992458832e-03,-3.007518796992436714e-03,nan,nan,nan,nan,-5.012531328320690271e-04,nan,nan,5.012531328321134794e-04,-4.010025062656619003e-03,nan,-5.012531328320690271e-04,nan,nan,-5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,nan,1.002506265664162600e-02,2.005012531328342895e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330462692e-04,nan,nan,nan,nan,nan,nan,nan,1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343669250645993483e-02,-6.718346253229956141e-03,nan,nan,nan,nan,-5.167958656330728755e-03,nan,nan,-9.819121447028390098e-03,5.684754521963863820e-03,nan,2.220446049250313204e-17,nan,nan,2.067183462532362452e-03,nan,nan,nan,nan,nan,nan,nan,1.550387596899227560e-02,nan,nan,nan
nan,nan,5.236907730673314582e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.281795511221943185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992518703241875324e-03,nan,nan,nan,1.795511221945135169e-02,nan,nan,nan,nan,nan,nan,2.693266832917704662e-02,1.346633416458851117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069737274e-04,nan,nan,nan,9.975062344139361790e-04,2.493765586034890538e-03,nan,nan,8.478802992518685855e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108340368e-03,nan,nan,nan,nan,nan,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162543945e-03,nan,nan,nan,-3.794037940379379938e-03,-5.420054200541591250e-04,nan,nan,nan,nan,-7.588075880758782428e-03,nan,nan,-5.962059620596172130e-03,7.046070460704689439e-03,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,1.300813008130088412e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.605700712589076901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710213776722089435e-02,nan,nan,nan,7.600950118764870748e-03,4.750593824228044326e-03,nan,nan,nan,nan,8.551068883610457583e-03,nan,nan,-8.076009501187652456e-03,-3.325415676959631115e-03,nan,-9.501187648456088436e-04,nan,nan,-3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,8.551068883610480134e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.310704960835523458e-03,nan,nan,nan,nan,nan,nan,nan,-2.610966057441244190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370808082e-03,-9.921671018276723847e-03,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,6.266318537859039313e-03,1.148825065274155025e-02,nan,-1.201044386422971469e-02,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,8.355091383812051839e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906081321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233243967828418983e-02,-2.220446049250313204e-17,nan,nan,nan,nan,-9.651474530831104931e-03,nan,nan,-3.753351206434318681e-03,1.608579088471828776e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.434316353887315106e-03,-6.434316353887403576e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233933161953732968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.254498714652980781e-03,nan,nan,nan,-8.226221079691486623e-03,-4.627249357326457431e-03,nan,nan,nan,nan,7.712082262210828883e-03,nan,nan,3.598971722365074295e-03,2.056555269922899411e-03,nan,1.028277634961449706e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.799485861182521448e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033249766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319673206e-03,3.580562659846564348e-03,nan,nan,nan,nan,-7.672634271099765257e-03,nan,nan,-2.097186700767263851e-02,9.207161125319673206e-03,nan,2.557544757033292093e-03,nan,nan,-2.557544757033292093e-03,nan,nan,nan,-2.250639386189259156e-02,nan,nan,nan,6.138107416879789655e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722513089005240694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413612565445030410e-02,2.617801047120482758e-03,nan,nan,nan,nan,1.623036649214664243e-02,nan,nan,1.570680628272256435e-02,6.806282722513157246e-03,nan,3.141361256544583820e-03,nan,nan,2.617801047120482758e-03,nan,nan,nan,nan,nan,nan,nan,1.308900523560212539e-02,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.965174129353268739e-03,-6.965174129353291291e-03,nan,nan,nan,nan,nan,nan,nan,-7.960199004975177656e-03,5.472636815920384548e-03,nan,2.985074626865635676e-03,nan,nan,4.975124378109319068e-04,nan,nan,nan,nan,nan,-2.537313432835825930e-02,nan,9.950248756218860180e-03,-1.840796019900501485e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464646464646470782e-02,nan,nan,nan,9.595959595959602240e-03,6.060606060606099632e-03,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,3.535353535353569394e-03,nan,-5.050505050504750177e-04,nan,nan,3.030303030303094051e-03,nan,nan,nan,nan,nan,nan,nan,1.919191919191920448e-02,1.616161616161619977e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441288426e-03,nan,nan,nan,nan,nan,nan,nan,-1.201044386422971469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441248614e-02,9.921671018276812318e-03,nan,nan,nan,nan,-1.514360313315921136e-02,nan,nan,-5.221932114882088961e-04,0.000000000000000000e+00,nan,-8.877284595300193731e-03,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,5.221932114882754661e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757591580e-03,2.020202020202011093e-03,nan,nan,nan,nan,1.161616161616159035e-02,nan,nan,nan,6.060606060606055397e-03,nan,-1.010101010101038723e-03,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,1.010101010101010013e-02,2.272727272727268627e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.549071618037108591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119335010e-03,nan,nan,nan,-5.305039787798726753e-04,-1.061007957559723016e-03,nan,nan,nan,nan,-4.244031830238736806e-03,nan,nan,-3.713527851458908909e-03,-1.061007957559700898e-03,nan,0.000000000000000000e+00,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,1.909814323607426229e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870129870129870822e-02,1.038961038961039394e-03,nan,nan,nan,nan,1.246753246753247099e-02,nan,nan,-2.077922077922078788e-03,-2.597402597402598268e-03,nan,-3.116883116883117748e-03,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,2.597402597402598268e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.051948051948053159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,-1.558441558441558874e-03,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,-2.389610389610390476e-02,1.766233766233766753e-02,nan,-1.038961038961039307e-02,nan,nan,-5.194805194805196969e-04,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,1.506493506493506926e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465968586387440473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968618095e-03,-5.235602094240343835e-04,nan,nan,nan,nan,nan,nan,nan,-3.664921465968551308e-03,1.413612565445032665e-02,nan,4.188481675392740841e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.188481675392719157e-03,nan,7.329842931937213639e-03,-5.235602094240343835e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162160201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243276903e-03,nan,nan,nan,-4.864864864864881962e-03,-2.702702702702719333e-03,nan,nan,nan,nan,-8.108108108108113762e-03,nan,nan,2.702702702702675097e-03,7.567567567567534507e-03,nan,4.324324324324280155e-03,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,2.162162162162160201e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.701030927835071975e-03,nan,nan,nan,-1.185567010309285241e-02,2.061855670103085458e-03,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,-1.546391752577314094e-03,5.154639175257713646e-03,nan,0.000000000000000000e+00,nan,nan,2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan
nan,nan,2.684210526315786854e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.631578947368417520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736842105263154343e-02,9.999999999999986330e-03,nan,nan,nan,nan,8.421052631578929831e-03,nan,nan,nan,-2.105263157894743300e-03,nan,0.000000000000000000e+00,nan,nan,4.210526315789486600e-03,nan,nan,nan,-6.842105263157915833e-03,nan,nan,nan,1.736842105263152261e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103656337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554404145077747891e-03,5.181347150259307810e-04,nan,nan,nan,nan,4.145077720207290990e-03,nan,nan,-4.663212435233088198e-03,5.699481865284993995e-03,nan,2.072538860103634219e-03,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,1.088082901554407976e-02,1.036269430051839444e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.712082262210806331e-03,3.598971722365051744e-03,nan,nan,nan,nan,-7.712082262210806331e-03,nan,nan,-2.570694087403580137e-03,7.712082262210784647e-03,nan,-1.542416452442174667e-03,nan,nan,3.598971722365029626e-03,nan,nan,nan,nan,nan,nan,nan,5.655526992287884802e-03,1.028277634961405253e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,-3.499999999999991833e-03,1.000000000000045340e-03,nan,nan,nan,nan,-3.499999999999969715e-03,nan,nan,-2.999999999999980547e-03,5.000000000000337291e-04,nan,-1.999999999999957541e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702290837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.068702290076337623e-02,nan,nan,nan,nan,1.017811704834605847e-02,nan,nan,-3.715012722646308940e-02,1.017811704834603592e-02,nan,-2.544529262086525460e-03,nan,nan,1.017811704834592577e-03,nan,nan,nan,nan,nan,nan,-2.748091603053435389e-02,7.124681933842236074e-03,nan,nan,nan
