nan,nan,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,3.629764065335772116e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,1.451905626134308760e-03,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.259528130671543799e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158790170132276205e-03,-2.268431001890269631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336484411917e-04,nan,nan,nan,2.268431001890380654e-03,7.939508506616288486e-03,nan,nan,nan,nan,1.020793950850667001e-02,nan,nan,nan,3.024574669187174349e-03,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,-1.890359168241873000e-03,nan,nan,2.268431001890380654e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,3.610108303249148776e-04,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599230116e-03,nan,-3.610108303249148776e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,1.009009009009003213e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603604010777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801894420e-03,nan,nan,nan,-3.603603603603655701e-03,nan,nan,nan,nan,nan,-5.045045045045104537e-03,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,-1.441441441441493288e-03,nan,nan,3.603603603603566796e-04,nan,nan,1.801801801801783398e-03
nan,nan,nan,nan,3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,0.000000000000000000e+00,3.949730700179609859e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890564668e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,0.000000000000000000e+00,9.107468123861562140e-03,nan,nan,nan,nan,2.914389799635741605e-03,nan,nan,nan,2.185792349726844910e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,1.092896174863411396e-03,nan,nan,-1.092896174863344826e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201024879e-03,nan,nan,nan,7.054673721340609660e-04,2.116402116402138663e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.763668430335152415e-03,3.174603174603185442e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.527336860669860849e-04,0.000000000000000000e+00,nan,nan,3.527336860670304830e-04
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909075773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.818181818181791892e-03,nan,nan,nan,5.090909090909088303e-02,nan,nan,nan,nan,nan,1.454545454545419546e-03,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.527272727272726074e-02,7.636363636363574861e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664900e-04,nan,nan,nan,0.000000000000000000e+00,3.533568904593620448e-03,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.766784452296832342e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065719360568362405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552397868561207655e-04,nan,nan,nan,7.104795737122415310e-04,2.486678507992889919e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561274659e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.984014209591469985e-02,nan,nan,0.000000000000000000e+00,1.776198934280603936e-03,nan,nan,3.197158081705175903e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780202473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702126628e-03,nan,nan,nan,-3.546099290780091668e-04,7.092198581559961074e-04,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,-1.418439716312036667e-03,5.673758865248235139e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
8.103130755064436377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.162162162162140078e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.207207207207133592e-04,-1.801801801801894420e-03,nan,nan,7.207207207207133592e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108963093145854902e-03,nan,nan,nan,1.054481546572927451e-03,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.108963093145854902e-03,nan,-3.514938488576424655e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.862917398945516251e-02,nan,nan,nan,1.757469244288212273e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,0.000000000000000000e+00,6.785714285714261260e-03,nan,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.071428571428567579e-03,nan,nan,2.857142857142847166e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949400361e-03,nan,nan,nan,7.220216606497631851e-04,1.805054151624507818e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249371037e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.996389891696746993e-02,nan,nan,7.220216606497853028e-04,1.805054151624463366e-03,nan,nan,3.610108303248926514e-04
2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810035842293870809e-03,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,0.000000000000000000e+00,3.584229390680926603e-04,nan,5.734767025089571035e-03
nan,nan,7.513416815742399169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431127012522326412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862254025044741294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,-2.146690518783534070e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175314028e-02,3.935599284436519171e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.788908765652941300e-03
nan,nan,4.244604316546764927e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.848920863309357454e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280603936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280603936e-03,nan,nan,nan,3.552397868561207655e-04,4.262877442273560642e-03,nan,nan,nan,nan,7.104795737122415310e-04,nan,nan,nan,-2.841918294849055029e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.552397868561207655e-04,-1.420959147424505397e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215565105e-03,nan,nan,nan,-1.413427561837465960e-03,7.067137809187329801e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.067137809187329801e-04,0.000000000000000000e+00,nan,nan,-1.060070671378099362e-03
nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158695215e-04,nan,nan,nan,-3.597122302158695215e-04,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.597122302158695215e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,5.365853658536583193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,1.742160278745630286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045296167247378085e-03,nan,nan,nan,5.574912891986060978e-03,1.010452961672474517e-02,nan,nan,3.484320557491260464e-04,nan,nan,5.574912891986016743e-03
nan,nan,nan,nan,2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,-1.808318264014507903e-03,-2.893309222423190268e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.169981916817343044e-03,nan,nan,nan,nan,-3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,-3.978300180831872632e-03,-1.446654611211584075e-03,nan,nan,1.084990958408638129e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772263422e-03,nan,nan,nan,-7.285974499089631568e-04,1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544549395e-03,6.921675774134739348e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.285974499088743606e-04,0.000000000000000000e+00,nan,nan,2.185792349726711770e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887677673e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,-2.139037433155111054e-03,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.565062388591821833e-03,-1.426024955436755448e-03,nan,nan,7.130124777183332718e-04
5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.177858439201463357e-03,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,2.177858439201463357e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.828153564899492965e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839046322e-03,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.656307129799252426e-04,0.000000000000000000e+00,nan,nan,-7.312614259598282590e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,6.228373702422173967e-03,nan,nan,nan,nan,2.768166089965440335e-03,nan,nan,nan,3.114186851211120377e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,0.000000000000000000e+00
5.338078291815007495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,-3.558718861209842150e-04,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,1.413427561837465960e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.766784452296810224e-03,nan,nan,1.060070671378099362e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.636363636363881715e-04,1.818181818181718867e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545375094e-03,2.545454545454473201e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.599999999999992095e-02,nan,nan,nan,2.181818181818084759e-03,nan,nan,3.272727272727182866e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408644649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408644649e-03,nan,nan,nan,-3.584229390681370584e-04,3.942652329749085291e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,-3.942652329749130394e-03,0.000000000000000000e+00,nan,nan,7.168458781361853206e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828747e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.039861351819748678e-03,3.466204506065828747e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852662998e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.932409012131657495e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.629764065335771899e-04,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691470036207e-03,nan,0.000000000000000000e+00,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,-1.814882032667886058e-03,nan,nan,1.088929219600731678e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.592592592592635019e-03,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,-3.703703703703764777e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,nan,1.111111111111129325e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,2.154398563734249896e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.104129263913770850e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.463195691202816909e-03,nan,3.949730700179498837e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.056338028168979284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563486721e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654908962e-03,nan,nan,nan,1.061946902654908962e-03,1.415929203539834091e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.663716814159336366e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.539823008849252379e-04,3.539823008849696359e-04,nan,nan,-1.061946902654842175e-03
nan,nan,3.597122302158280160e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510799998e-02,nan,nan,nan,4.892086330935259408e-02,nan,nan,nan,nan,nan,7.194244604316945907e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863313764e-02,5.035971223021662099e-03,nan,nan,-2.158273381294950524e-03,nan,nan,-3.597122302157806711e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,3.928571428571392410e-03,1.535714285714280189e-02,nan,nan,nan,nan,7.499999999999973702e-03,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,2.785714285714280258e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,-4.255319148936153803e-03,1.205673758865248926e-02,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,nan,3.546099290780180355e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.546099290780091668e-04
nan,nan,2.624768946395565974e-02,nan,nan,nan,nan,nan,nan,nan,4.436229205175635029e-03,7.393715341959649755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.848428835489768132e-03,nan,nan,nan,4.177449168207027913e-02,-1.478743068391818929e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.102564102564087815e-03,nan,nan,nan,-2.393162393162384487e-03,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.760683760683747236e-03,nan,-1.709401709401703329e-03,4.786324786324768973e-03,nan,2.051282051282043908e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.214285714285702953e-03,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,2.142857142857135157e-03,nan,0.000000000000000000e+00,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,3.816254416961135931e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-3.533568904592998658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756087701e-03,nan,nan,nan,nan,3.180212014134298302e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296721319e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862260420e-03,-3.533568904593442639e-04,nan,nan,2.120141342756198723e-03,nan,nan,-3.533568904593220377e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,3.636363636363659996e-04,-2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.909090909090927997e-03,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
