nan,nan,nan,nan,1.294117647058818862e-02,nan,nan,nan,nan,nan,nan,4.313725490196040901e-03,nan,nan,nan,nan,nan,nan,nan,1.254901960784309337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.843137254901932920e-03,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,2.352941176470579789e-03,nan,3.921568627450966460e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan
nan,nan,nan,nan,1.032504780114729126e-02,nan,nan,nan,nan,nan,nan,1.147227533460859483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202864944e-04,-1.147227533460792913e-03,nan,nan,nan,nan,1.147227533460859483e-03,nan,nan,0.000000000000000000e+00,7.265774378585132878e-03,nan,1.682600382409182860e-02,nan,nan,6.118546845124339315e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.187739463601538217e-02,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,1.302681992337169012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,4.214559386973215291e-03,1.915708812260574680e-03,nan,3.486590038314178741e-02,nan,nan,1.915708812260539379e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.267716535433100242e-03,nan,1.968503937007870519e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan
nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.926782273602989370e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.853564547206200785e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.884615384615386358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307695038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,1.153846153846149834e-03,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,1.538461538461533039e-03,3.846153846153832490e-03,nan,3.230769230769230116e-02,nan,nan,4.230769230769215912e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.584158415841585565e-03,nan,nan,0.000000000000000000e+00,3.960396039603963914e-03,nan,6.732673267326738653e-03,nan,nan,4.356435643564360305e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.098039215686323358e-03,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,1.176470588235312229e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,3.921568627451054931e-03,nan,2.352941176470601907e-03,nan,nan,1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan
nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.132075471698113043e-03,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,-7.547169811320753258e-04,7.547169811320753258e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.999999999999981889e-03,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,3.846153846153832598e-04,1.230769230769235278e-02,nan,3.076923076923077094e-02,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.238095238095244077e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.476190476190478357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.904761904761949162e-03,nan,nan,nan,nan,nan,nan,nan,3.809523809523929433e-04,1.904761904761964608e-03,nan,6.400000000000002909e-02,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan
nan,nan,nan,nan,1.209677419354893190e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.629032258064524095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354826620e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.032258064516014645e-04,1.411290322580647204e-02,nan,1.895161290322579933e-02,nan,nan,1.088709677419357272e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.185792349726771791e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.378870673952598658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,2.914389799635674818e-03,nan,nan,nan,nan,nan,nan,nan,2.550091074681204353e-03,1.092896174863384681e-02,nan,3.132969034608377307e-02,nan,nan,1.530054644808742648e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,-3.501945525291816352e-03,9.727626459143934312e-03,nan,1.089494163424122898e-02,nan,nan,1.245136186770428102e-02,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan
nan,nan,nan,nan,2.012072434607659055e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,-1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.012072434607659055e-03,nan,2.454728370221330794e-02,nan,nan,1.851106639839035159e-02,nan,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan
nan,nan,nan,nan,4.007707129094410792e-02,nan,nan,nan,nan,nan,nan,-3.853564547206200785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.092485549132976894e-03,1.156069364161849133e-02,nan,nan,nan,nan,-4.238921001926842895e-03,nan,nan,-1.541425818882480401e-03,6.165703275529832265e-03,nan,5.703275529865121929e-02,nan,nan,3.853564547205978741e-04,nan,nan,nan,nan,nan,nan,nan,3.468208092485491889e-03,nan,nan,nan
nan,nan,nan,nan,1.852551984877122068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134215500945174801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.073724007561390775e-03,6.049149338374237676e-03,nan,nan,nan,nan,9.073724007561390775e-03,nan,nan,0.000000000000000000e+00,-3.780718336484411917e-04,nan,3.440453686200373173e-02,nan,nan,7.561436672967825068e-03,nan,nan,nan,nan,nan,nan,nan,1.890359168241873000e-03,nan,nan,nan
nan,nan,nan,nan,2.123552123552128329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.652509652509678323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.791505791505779932e-03,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,3.088803088803082717e-03,4.247104247104238790e-03,nan,3.745173745173748653e-02,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.107011070110686113e-03,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-04,9.594095940959456587e-03,nan,2.214022140221416461e-03,nan,nan,1.549815498154987273e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.264150943396226086e-03,nan,6.716981132075476590e-02,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.614785992217897884e-03,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,7.782101167315191685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.669260700389088470e-03,nan,-3.112840466926058980e-03,nan,nan,5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.912045889101343567e-03,nan,nan,nan,nan,nan,nan,-3.059273422562114146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,7.648183556405507627e-04,nan,nan,nan,nan,-3.059273422562114146e-03,nan,nan,2.676864244741916556e-03,4.206500956022973629e-03,nan,9.445506692160614282e-02,nan,nan,2.791586998087956101e-02,nan,nan,nan,nan,nan,nan,nan,2.676864244741916556e-03,nan,nan,nan
nan,nan,nan,nan,4.296875000000000347e-03,nan,nan,nan,nan,nan,nan,-5.859375000000000000e-03,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-03,1.015625000000000035e-02,nan,1.171874999999999957e-03,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,4.705882352941159578e-03,nan,5.921568627450979339e-02,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan
nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.559454191033093906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791367383e-03,-3.898635477582957027e-04,nan,nan,nan,nan,nan,nan,nan,-1.169590643274887000e-03,7.407407407407373863e-03,nan,9.746588693957081509e-03,nan,nan,3.898635477582823670e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.780952380952383951e-02,nan,nan,nan,nan,nan,nan,3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.190476190476233147e-03,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,0.000000000000000000e+00,5.714285714285782802e-03,nan,2.742857142857148961e-02,nan,nan,1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.759443339960258257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232604373757455532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976143141153132060e-04,0.000000000000000000e+00,nan,nan,nan,nan,3.180914512922505648e-03,nan,nan,-3.976143141153132060e-04,4.373757455268423473e-03,nan,-7.952286282306264120e-04,nan,nan,3.578528827037774727e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.377358490566037347e-02,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,3.018867924528301303e-03,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,0.000000000000000000e+00,5.283018867924526955e-03,nan,2.452830188679244738e-02,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,-3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-03,2.755905511811018813e-03,nan,nan,nan,nan,-1.181102362204722225e-03,nan,nan,1.968503937007870519e-03,7.480314960629908146e-03,nan,2.755905511811018727e-02,nan,nan,2.283464566929129663e-02,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan
nan,nan,nan,nan,3.166023166023170660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.880308880308929870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.949806949807046594e-03,nan,nan,nan,nan,6.177606177606253905e-03,nan,nan,3.474903474903534573e-03,3.088803088803149070e-03,nan,4.826254826254827712e-02,nan,nan,1.119691119691128625e-02,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan
nan,nan,nan,nan,1.926782273603033823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.238921001926821211e-03,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,0.000000000000000000e+00,5.009633911367971856e-03,nan,2.504816955684008306e-02,nan,nan,1.772639691714834528e-02,nan,nan,nan,nan,nan,nan,nan,3.853564547206089763e-03,nan,nan,nan
nan,nan,nan,nan,-2.285714285714335325e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.809523809523263191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761942490e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-7.619047619047858867e-04,9.904761904761860691e-03,nan,1.828571428571423851e-02,nan,nan,1.904761904761853586e-03,nan,nan,nan,nan,nan,nan,nan,3.047619047619054642e-03,nan,nan,nan
nan,nan,nan,nan,1.312741312741314524e-02,nan,nan,nan,nan,nan,nan,-9.652509652509633220e-03,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621618242e-02,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,6.177606177606165434e-03,nan,3.745173745173748653e-02,nan,nan,1.814671814671815417e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
