nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333364080e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.000000000000046012e-03,nan,nan,6.666666666666820401e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480795464e-03,-2.787456445993097276e-03,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,1.393728222996482068e-03,0.000000000000000000e+00,nan,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993097276e-03,nan,6.968641114982521145e-03,1.393728222996504186e-03,nan,nan
nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,-3.436426116838475764e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,5.498281786941561222e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948049480e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.844290657439432116e-03,nan,nan,nan
nan,nan,9.523809523809489974e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,6.349206349206326433e-04,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,nan,3.936507936507933902e-02,nan,-6.349206349206326433e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.232876712328772120e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041132172e-03,nan,8.904109589041132172e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559280763e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,-2.033898305084780485e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.711864406779618264e-03,nan,6.779661016949045660e-03,6.779661016948601137e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.472491909385036379e-04,6.472491909385036379e-04,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877007276e-03,nan,6.472491909385147402e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,-3.257328990228014476e-03,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,5.211726384364822814e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.302931596091205704e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421683489e-04,-1.315789473684270128e-03,nan,nan,nan,nan,-1.315789473684248010e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,-6.578947368421240050e-04,nan,nan,nan,nan,nan,3.289473684210464551e-03,nan,1.315789473684159105e-03,-1.315789473684248010e-03,nan,nan
nan,nan,6.020066889632103360e-03,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,2.006688963210700831e-03,0.000000000000000000e+00,nan,nan
nan,nan,3.521126760563375591e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338028169014082724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577451654e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.905405405405412506e-02,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486486486486493508e-02,nan,nan,nan,8.783783783783838048e-03,nan,nan,nan,1.216216216216223743e-02,nan,nan,nan,nan,nan,nan,1.351351351351359753e-02,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351382001e-03,1.554054054054057089e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225712120e-04,nan,-1.290322580645164542e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.898734177215133422e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.797468354430333197e-03,0.000000000000000000e+00,nan,nan
nan,nan,-1.360544217687076254e-03,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,6.802721088435381269e-04,nan,6.802721088435381269e-04,2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.246105919003115316e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,-7.092198581560271373e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581559961074e-04,-2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.546099290780202473e-03,nan,nan,nan,2.695035460992909609e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508148146e-03,-2.622950819672187524e-03,nan,nan,nan,nan,1.967213114754074073e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.278688524590123166e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.377049180327867203e-02,nan,5.245901639344197238e-03,6.557377049180290567e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258240414e-03,-3.311258278145601253e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.311258278145623370e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,6.622516556291424550e-03,-6.622516556291202072e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.675585284280934586e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.337792642140489627e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,5.351170568561869172e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081118715e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.108108108108158865e-03,nan,5.405405405405438665e-03,9.459459459459518965e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,-5.498281786941561222e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.872852233676951528e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,5.498281786941561222e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,6.711409395973144676e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,-1.298701298701310193e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,-1.342281879194606731e-03,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.342281879194628848e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.493506493506506945e-03,3.246753246753275590e-03,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,6.493506493506440158e-03,5.844155844155851307e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,5.498281786941561222e-03,5.498281786941561222e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672120737e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.311475409836026975e-03,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.213114754098359782e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,-1.269841269841309739e-03,nan,1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,1.079365079365075461e-02,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,-2.539682539682619478e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682535170e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,-2.047781569965900685e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.365187713310556149e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.315789473684225675e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.578947368420573266e-04,nan,6.578947368421017572e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,-6.493506493506550964e-04,nan,nan,nan,nan,3.896103896103908677e-03,nan,nan,-6.493506493506550964e-04,0.000000000000000000e+00,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,1.038961038961034797e-02,nan,6.493506493506440158e-03,1.298701298701288075e-03,nan,nan
nan,nan,nan,nan,-3.289473684210619808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210553021e-03,-5.263157894736925253e-03,nan,nan,nan,nan,-6.578947368421240050e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.486842105263150693e-02,nan,0.000000000000000000e+00,nan,3.289473684210508786e-03,-1.973684210526371798e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.033898305084713698e-03,nan,0.000000000000000000e+00,-1.355932203389809132e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,5.460750853242313067e-03,3.412969283276457051e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.393728222996548638e-03,nan,2.090592334494756170e-03,-1.393728222996548638e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.161290322580636483e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.580645161290284848e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.161290322580658167e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897613151e-03,3.412969283276501287e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.143344709897613151e-03,4.095563139931779686e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.191126279863469167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310533815e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.047781569965862955e-02,nan,nan,nan,4.778156996587012983e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.583061889250815923e-02,nan,nan,nan,0.000000000000000000e+00,-2.605863192182411407e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076922837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-04,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.487179487179471238e-03,2.179487179487178336e-02,1.282051282051277497e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.472491909385036379e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,5.177993527508117574e-03,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,nan,6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297807675e-02,nan,nan,nan,8.777429467084684953e-03,nan,nan,nan,nan,nan,nan,-6.269592476489038377e-03,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244530464e-03,1.943573667711600075e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.713804713804736930e-03,nan,-5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.427609427609385390e-03,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208802484e-03,nan,-2.020202020202011093e-03,nan,0.000000000000000000e+00,-1.346801346801340584e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,-3.401360544217690851e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,-4.878048780487809211e-03,nan,nan,nan,nan,-2.090592334494778722e-03,nan,nan,-4.878048780487809211e-03,0.000000000000000000e+00,nan,2.090592334494756170e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
