nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,3.016591251885358815e-04,-3.016591251885358815e-04,nan,nan
nan,nan,nan,nan,3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748792313655e-04,nan,-2.254428341384762200e-03,nan,nan,nan,nan,1.288244766505641748e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.739130434782616350e-02,nan,6.441223832528208742e-04,nan,1.610305958132052240e-03,6.441223832528653265e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.095975232198178379e-04,4.334365325077427396e-03,nan,nan
nan,nan,7.210031347962409312e-03,nan,1.253918495297856681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194357366771160396e-03,nan,-1.567398119122209721e-03,nan,nan,nan,nan,9.404388714733924026e-04,nan,nan,nan,-1.567398119122209721e-03,nan,nan,nan,nan,3.134796238244641703e-04,nan,nan,nan,3.166144200626963556e-02,nan,nan,nan,-1.880877742946673783e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124586966e-03,nan,nan,1.519756838905750350e-03,nan,9.118541033434456999e-04,nan,nan,nan,nan,2.127659574468032666e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.079027355622823158e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.823708206686869282e-03,2.127659574468032666e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150608451e-04,nan,-1.572327044025212395e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.289308176100183011e-04,-6.289308176100627534e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092675635276486368e-03,-1.494768310911775977e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.494768310911775977e-03,nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan,3.288490284006018172e-03,-5.979073243647103908e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111973746e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.211180124223947491e-04,nan,2.484472049689490092e-03,3.105590062111973746e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387597177128e-04,nan,2.480620155038804064e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.100775193798477325e-03,0.000000000000000000e+00,nan,nan
nan,nan,0.000000000000000000e+00,nan,1.877934272300496544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.442879499217532582e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,nan,nan,9.076682316118933960e-03,nan,-9.389671361502482721e-04,nan,6.259780907668322176e-04,6.259780907668322176e-04,nan,nan
nan,nan,nan,nan,4.294478527607337170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147239263803668585e-03,nan,1.226993865030667763e-03,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,-1.533742331288334704e-03,nan,nan,nan,nan,3.067484662576669407e-04,nan,nan,nan,1.349693251533745642e-02,nan,3.067484662576669407e-03,nan,1.533742331288334704e-03,3.987730061349692781e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,-9.331259720062101476e-04,nan,nan,nan,nan,-6.220839813374734678e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,4.976671850699876214e-03,0.000000000000000000e+00,nan,nan
