nan,nan,nan,nan,1.555869872701558590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471004243281475235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988684582743988460e-02,1.414427157001441147e-03,nan,nan,nan,nan,-1.980198019801959839e-03,nan,nan,2.545968882602567436e-03,6.223479490806238176e-03,nan,-2.828854314002482331e-04,nan,nan,1.414427157001441147e-03,nan,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan
nan,nan,nan,nan,1.486676016830292858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037868162692843176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367461430575030445e-02,-8.415147265077527411e-04,nan,nan,nan,nan,-1.963534361851371202e-03,nan,nan,5.610098176718069860e-03,8.134642356241195485e-03,nan,-8.415147265077527411e-04,nan,nan,4.488078541374429173e-03,nan,nan,nan,nan,nan,nan,nan,1.683029453015394460e-03,nan,nan,nan
nan,nan,nan,nan,1.585535465924894222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144640895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253129346314319825e-02,-1.947148817802557552e-03,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,2.781641168288828464e-04,5.563282336578545539e-03,nan,5.563282336578545973e-04,nan,nan,-2.781641168289494706e-04,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan
nan,nan,nan,nan,1.694444444444444947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416666666666665769e-02,4.444444444444428828e-03,nan,nan,nan,nan,7.222222222222196737e-03,nan,nan,6.388888888888865844e-03,6.944444444444419773e-03,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,2.249999999999998529e-02,nan,3.888888888888874899e-03,nan,nan,nan
nan,nan,nan,nan,1.838134430727018584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876520457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938269249e-02,5.486968449931239672e-04,nan,nan,nan,nan,5.486968449931239672e-04,nan,nan,2.469135802469102359e-03,7.407407407407351312e-03,nan,1.646090534979394128e-03,nan,nan,3.840877914951956566e-03,nan,nan,nan,nan,nan,nan,nan,7.133058984910789491e-03,nan,nan,nan
nan,nan,nan,nan,1.797752808988768367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657303370786520486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.747191011235960684e-02,4.775280898876421883e-03,nan,nan,nan,nan,8.426966292135240405e-04,nan,nan,nan,6.741573033707903492e-03,nan,0.000000000000000000e+00,nan,nan,-2.808988764044561886e-04,nan,nan,nan,nan,nan,3.567415730337086810e-02,nan,2.808988764044984075e-03,nan,nan,nan
nan,nan,nan,nan,2.096317280453259199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.082152974504296247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.305949008498588526e-02,-8.498583569404915888e-04,nan,nan,nan,nan,7.365439093484438607e-03,nan,nan,nan,8.215297450424995790e-03,nan,nan,nan,nan,-2.832861189801416549e-04,nan,nan,nan,nan,nan,5.410764872521249547e-02,nan,2.832861189801860529e-04,6.798866855524110520e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551246537396122616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988919667590029583e-02,-1.108033240997219381e-03,nan,nan,nan,nan,2.770083102493115131e-03,nan,nan,-2.216066481994438762e-03,3.324099722991746830e-03,nan,-1.108033240997219381e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.349030470914130170e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.759562841530054447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448087431693985058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316939890710384808e-02,-2.732240437158362065e-04,nan,nan,nan,nan,5.464480874317389830e-04,nan,nan,8.196721311475752437e-04,9.562841530054665834e-03,nan,-2.185792349726733887e-03,nan,nan,4.098360655737742428e-03,nan,nan,nan,nan,nan,nan,nan,4.371584699453578797e-03,nan,nan,nan
nan,nan,nan,nan,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420027816411678481e-02,-3.337969401947216055e-03,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,-2.220446049250313204e-17,7.232267037552109548e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.891515994436712006e-02,nan,-2.781641168289272987e-04,nan,nan,nan
nan,nan,nan,nan,2.019099590723059251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555252387448844385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523918136e-03,nan,nan,nan,nan,1.364256480218286639e-02,nan,nan,8.185538881309729203e-03,1.200545702592090667e-02,nan,2.182810368349286274e-03,nan,nan,2.455661664392927435e-03,nan,nan,nan,nan,nan,3.110504774897682179e-02,nan,1.637107776262003520e-03,nan,nan,nan
nan,nan,nan,nan,9.401709401709390859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051284088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.131054131054132800e-02,2.849002849002912788e-04,nan,nan,nan,nan,1.282051282051279752e-02,nan,nan,3.703703703703720325e-03,7.692307692307687531e-03,nan,nan,nan,nan,-8.547008547008738905e-04,nan,nan,nan,nan,nan,2.393162393162393681e-02,nan,4.558404558404549438e-03,nan,nan,nan
nan,nan,nan,nan,2.506738544474394065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401617250673854384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924527129e-02,2.156334231805945301e-03,nan,nan,nan,nan,1.132075471698110701e-02,nan,nan,5.929919137466299270e-03,9.433962264150918750e-03,nan,8.086253369272266688e-04,nan,nan,2.695417789757348142e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335149863760214453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896457765667571405e-02,1.089918256130739714e-03,nan,nan,nan,nan,-4.087193460490490607e-03,nan,nan,-3.269754768392418853e-03,5.994550408719323542e-03,nan,0.000000000000000000e+00,nan,nan,5.449591280653586899e-04,nan,nan,nan,nan,nan,1.553133514986373455e-02,nan,1.634877384196142857e-03,nan,nan,nan
nan,nan,nan,nan,3.015647226173547718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792318634423904072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580369843527740820e-02,2.220446049250313204e-17,nan,nan,nan,nan,7.112375533428250129e-03,nan,nan,6.258890469416833122e-03,7.396870554765344608e-03,nan,2.844950213371611023e-04,nan,nan,8.534850640114166826e-04,nan,nan,nan,nan,nan,nan,nan,2.275960170697022104e-03,nan,nan,nan
nan,nan,nan,nan,1.361111111111110682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.055555555555559424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305555555555556177e-02,-1.388888888888883955e-03,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,2.222222222222214414e-03,1.083333333333329554e-02,nan,-2.777777777777767909e-03,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan
nan,nan,nan,nan,4.638472032742124371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746248294679395713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301500682128233333e-02,-5.184174624829496029e-03,nan,nan,nan,nan,8.185538881309240228e-04,nan,nan,-2.455661664392927435e-03,1.637107776261892498e-03,nan,-1.909959072305622563e-03,nan,nan,2.728512960436524359e-03,nan,nan,nan,nan,nan,nan,nan,3.274215552523851349e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.078404401650553082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971114167812922632e-02,1.925722145804642602e-03,nan,nan,nan,nan,-5.502063273728152954e-04,nan,nan,-5.502063273727930692e-04,6.877579092159513512e-03,nan,-2.220446049250313204e-17,nan,nan,5.502063273727486169e-04,nan,nan,nan,nan,nan,2.558459422283352463e-02,nan,2.475928473177391002e-03,nan,nan,nan
nan,nan,nan,nan,1.705006765899863552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.119079837618392581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115020297699592738e-02,3.788903924221909223e-03,nan,nan,nan,nan,2.706359945872760628e-04,nan,nan,1.894451962110954612e-03,2.706359945872804755e-03,nan,0.000000000000000000e+00,nan,nan,6.224627875507459870e-03,nan,nan,nan,nan,nan,nan,nan,1.623815967523656268e-03,nan,nan,nan
nan,nan,nan,nan,1.385041551246544121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243772306e-02,4.440892098500626408e-17,nan,nan,nan,nan,-1.108033240997174929e-03,nan,nan,nan,5.540166204986207710e-03,nan,-2.216066481994438762e-03,nan,nan,1.385041551246590742e-03,nan,nan,nan,nan,nan,2.797783933518009983e-02,nan,3.047091412742464374e-03,nan,nan,nan
nan,nan,nan,nan,8.635097493036236402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242339832869082276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,nan,-1.671309192200554029e-03,nan,nan,-2.785515320333997952e-04,6.963788300835660472e-03,nan,-8.356545961002659556e-04,nan,nan,4.178272980501418141e-03,nan,nan,nan,nan,nan,2.089136490250698142e-02,nan,1.392757660167109890e-03,nan,nan,nan
nan,nan,nan,nan,2.180349932705250016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.959623149394358776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306864064602959619e-02,2.691790040377117668e-04,nan,nan,nan,nan,-2.691790040376895949e-04,nan,nan,nan,4.306864064602966731e-03,nan,-8.075370121130465585e-04,nan,nan,5.383580080753791897e-04,nan,nan,nan,nan,nan,2.960969044414536386e-02,nan,4.576043068640655784e-03,nan,nan,nan
nan,nan,nan,nan,2.676258992805751261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100719424460428808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920863309352516840e-02,1.726618705035965016e-03,nan,nan,nan,nan,-1.294964028776983758e-02,nan,nan,-3.165467625899309745e-03,4.604316546762565569e-03,nan,-2.302158273381316178e-03,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,2.589928057553958583e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514726507713879365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.525946704067315196e-02,1.402524544179484288e-03,nan,nan,nan,nan,-1.963534361851371202e-03,nan,nan,nan,8.976157082748903449e-03,nan,2.805049088358435474e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,3.842917251051889554e-02,nan,3.085553997194900866e-03,2.805049088358990694e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316526610644264128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089635854341742288e-02,-1.120448179271704703e-03,nan,nan,nan,nan,1.400560224089697449e-03,nan,nan,-5.602240896358301253e-04,8.683473389355822469e-03,nan,-2.801120448179261757e-04,nan,nan,2.801120448179484019e-04,nan,nan,nan,nan,nan,3.669467787114853025e-02,nan,1.960784313725550017e-03,nan,nan,nan
nan,nan,nan,nan,2.216142270861831687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285909712722297336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.225718194254445198e-02,2.462380300957578427e-03,nan,nan,nan,nan,2.735978112174963783e-04,nan,nan,-3.830369357045149224e-03,2.188782489740037814e-03,nan,nan,nan,nan,1.915184678522585671e-03,nan,nan,nan,nan,nan,2.106703146374828625e-02,nan,1.094391244870052083e-03,nan,nan,nan
nan,nan,nan,nan,1.120448179271715805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173748645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.837535014005608730e-02,-1.680672268907534937e-03,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan,5.602240896358634537e-03,nan,0.000000000000000000e+00,nan,nan,5.602240896358968037e-04,nan,nan,nan,nan,nan,2.885154061624655222e-02,nan,2.801120448179372779e-03,nan,nan,nan
nan,nan,nan,nan,7.743658210947912401e-03,nan,4.272363150867830757e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.376502002670228750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.204272363150862009e-03,nan,nan,nan,nan,-1.335113484646210935e-03,nan,nan,0.000000000000000000e+00,3.204272363150862009e-03,nan,nan,nan,nan,-1.068090787716968748e-03,nan,nan,nan,nan,nan,2.536715620827771980e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.196105702364396242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808066759388038403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.367176634214182951e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.728789986091786086e-03,nan,nan,nan,6.954102920723204476e-03,nan,0.000000000000000000e+00,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,2.141863699582755715e-02,nan,2.781641168289272770e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916666666666671029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388888888888891435e-02,2.777777777777768018e-04,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,-3.055555555555544874e-03,2.222222222222214414e-03,nan,-3.055555555555544874e-03,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,2.194444444444447820e-02,nan,5.000000000000071228e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746478873239431767e-02,8.450704225352101201e-04,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,2.816901408450700581e-04,7.042253521126751181e-03,nan,8.450704225352101201e-04,nan,nan,8.450704225352101201e-04,nan,nan,nan,nan,nan,2.845070422535207408e-02,nan,3.943661971830980488e-03,nan,nan,nan
nan,nan,nan,nan,2.033426183844016036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587743732590536291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467974305e-02,-5.013927576601617635e-03,nan,nan,nan,nan,-1.392757660167109890e-03,nan,nan,nan,1.030640668523683488e-02,nan,5.571030640669106127e-04,nan,nan,5.571030640668883866e-04,nan,nan,nan,nan,nan,2.701949860724239816e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.492997198879556148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358634537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.386554621848745950e-02,2.240896358543520428e-03,nan,nan,nan,nan,2.801120448179927999e-04,nan,nan,-1.680672268907557054e-03,8.403361344537896294e-03,nan,-1.120448179271704703e-03,nan,nan,5.602240896358968037e-04,nan,nan,nan,nan,nan,nan,nan,2.240896358543498310e-03,nan,nan,nan
