nan,nan,nan,nan,-3.367003367003329559e-03,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205429123e-03,-4.040404040403999635e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,6.734006734006925182e-04,nan,nan,-6.734006734006703354e-03,nan,nan,nan,nan,nan,-9.427609427609385390e-03,nan,4.440892098500626408e-17,6.734006734007147443e-04,nan,nan
nan,nan,nan,nan,9.900990099009864681e-03,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,1.518151815181514354e-02,nan,nan,nan,3.960396039603919678e-03,nan,-2.640264026402672388e-03,nan,nan,-4.620462046204631794e-03,nan,nan,nan,nan,nan,-3.300330033003340269e-03,nan,5.280528052805255439e-03,-1.980198019802026192e-03,nan,nan
nan,nan,nan,nan,8.540925266903953358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209975073e-03,nan,2.135231316725993977e-03,nan,nan,1.637010676156589600e-02,nan,nan,nan,-1.423487544483981095e-03,nan,-2.846975088967962191e-03,nan,nan,2.846975088968006860e-03,nan,nan,nan,nan,nan,1.494661921708186937e-02,nan,0.000000000000000000e+00,1.281138790035591876e-02,nan,nan
nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,-2.006688963210700831e-03,nan,-2.341137123745819920e-02,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,-6.688963210702336465e-04,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,0.000000000000000000e+00,-1.337792642140467293e-03,nan,nan
nan,nan,nan,nan,-3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973188911e-03,-1.342281879194584613e-03,nan,-1.409395973154359272e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973122125e-03,nan,4.440892098500626408e-17,-2.013422818791910096e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.816053511705682688e-02,6.688963210702336465e-04,nan,-1.337792642140489627e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.682274247491702637e-03,nan,nan,-5.351170568561935958e-03,nan,nan,nan,nan,nan,1.806020066889628753e-02,nan,2.675585284280934586e-03,1.204013377926420672e-02,nan,nan
nan,nan,nan,nan,5.999999999999938542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999942962e-03,-2.220446049250313204e-17,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,1.999999999999934990e-03,nan,nan,nan,nan,nan,4.666666666666619348e-03,nan,0.000000000000000000e+00,-2.666666666666706043e-03,nan,nan
nan,nan,nan,nan,8.609271523178830057e-03,nan,nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635761501e-02,-1.324503311258262749e-03,nan,nan,nan,nan,-2.649006622516547615e-03,nan,nan,nan,-3.973509933774832699e-03,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695363934e-02,nan,0.000000000000000000e+00,-1.125827814569537767e-02,nan,nan
nan,nan,nan,nan,1.533333333333337586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266666666666666330e-02,5.333333333333389534e-03,nan,nan,nan,nan,1.066666666666669060e-02,nan,nan,nan,1.333333333333408532e-03,nan,0.000000000000000000e+00,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,1.066666666666666805e-02,nan,1.333333333333386415e-03,-3.999999999999959317e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080536912751673739e-02,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,-8.724832214765054772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.053691275167817326e-03,-2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973478176e-04,nan,nan,nan,nan,3.355704697986649967e-03,nan,nan,nan,nan,nan,-1.073825503355700997e-02,nan,1.342281879194673301e-03,-1.476510067114089608e-02,nan,nan
nan,nan,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982298667e-04,nan,-4.181184668989623363e-03,nan,nan,1.742160278745641389e-02,nan,nan,nan,6.968641114982077490e-04,nan,2.090592334494711935e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.020905923344944524e-02,nan,2.090592334494734052e-03,2.787456445993008371e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050888901e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392405063291140069e-02,6.329113924050666640e-04,nan,-1.265822784810111210e-03,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,3.797468354430399984e-03,nan,nan,4.430379746835466648e-03,nan,nan,nan,nan,nan,6.329113924050666640e-03,nan,1.012658227848106662e-02,-2.531645569620199869e-03,nan,nan
nan,nan,nan,nan,5.614035087719293493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175438596491225882e-02,-7.017543859649588494e-04,nan,nan,nan,nan,1.543859649122802935e-02,nan,nan,nan,-2.105263157894743300e-03,nan,-9.824561403508801777e-03,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,2.105263157894699064e-03,nan,0.000000000000000000e+00,7.017543859649145056e-04,nan,nan
nan,nan,nan,nan,8.450704225352078866e-03,nan,nan,nan,nan,nan,nan,2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901408450704220737e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563442377e-03,nan,6.338028169014076063e-03,nan,nan,-4.225352112676161731e-03,nan,nan,nan,nan,nan,-1.197183098591556548e-02,nan,0.000000000000000000e+00,-1.619718309859163874e-02,nan,nan
nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,-3.460207612456778301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470584386e-02,6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965440335e-03,nan,1.384083044982675715e-03,nan,nan,1.107266435986156185e-02,nan,nan,nan,nan,nan,6.920415224913467264e-03,nan,3.460207612456689397e-03,-5.536332179930813883e-03,nan,nan
nan,nan,nan,nan,1.966101694915249956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932194777e-02,-1.016949152542379053e-02,nan,1.152542372881348864e-02,nan,nan,nan,nan,nan,nan,-1.355932203389831250e-03,nan,-5.423728813559347550e-03,nan,nan,-2.033898305084780485e-03,nan,nan,nan,nan,nan,1.423728813559319538e-02,nan,0.000000000000000000e+00,-8.813559322033915483e-03,nan,nan
nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,2.040816326530614597e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.023890784982937029e-02,nan,nan,nan,nan,nan,-1.023890784982930437e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754266211604097986e-02,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979522630e-02,nan,0.000000000000000000e+00,-4.095563139931712900e-03,nan,nan
nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666665078e-02,-1.000000000000000888e-02,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,-8.000000000000007105e-03,nan,5.333333333333301063e-03,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,0.000000000000000000e+00,-2.199999999999999872e-02,nan,nan
nan,nan,nan,nan,1.262458471760803322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142864686e-02,6.644518272425515171e-04,nan,-2.657807308970050377e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-5.315614617940144990e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940256012e-03,nan,0.000000000000000000e+00,8.637873754152879807e-03,nan,nan
nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677617228e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.917525773195873473e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412430304e-03,nan,4.123711340206170917e-03,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,1.786941580756009479e-02,nan,0.000000000000000000e+00,-6.872852233677062550e-03,nan,nan
nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.771043771043765258e-02,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.040404040404043870e-03,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,0.000000000000000000e+00,-1.750841750841753905e-02,nan,nan
nan,nan,nan,nan,1.156462585034008159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741496598639448834e-02,-3.401360544217712969e-03,nan,nan,nan,nan,2.244897959183664998e-02,nan,nan,nan,-2.040816326530614597e-03,nan,-5.442176870748305015e-03,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,3.401360544217690851e-03,7.482993197278875810e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979516038e-02,1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139931740614328171e-02,-4.095563139931801371e-03,nan,nan,nan,nan,1.023890784982930437e-02,nan,nan,nan,-2.730375426621178651e-03,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.296928327645048215e-02,nan,6.143344709897591467e-03,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,-3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,-2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104940637e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706314084e-03,nan,-1.258741258741258306e-02,nan,nan,-2.797202797202835798e-03,nan,nan,nan,nan,nan,-9.090909090909104345e-03,nan,0.000000000000000000e+00,-6.993006993006867233e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321549350e-03,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073954983922802961e-03,nan,-4.501607717041755316e-03,nan,nan,nan,nan,nan,nan,-2.572347266881003409e-03,nan,-1.028938906752410211e-02,nan,nan,-6.430868167202530641e-03,nan,nan,nan,nan,nan,1.286173633440523822e-03,nan,1.929260450160752340e-03,-4.501607717041777867e-03,nan,nan
nan,nan,nan,nan,2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817869415807554637e-02,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309323162e-03,nan,5.498281786941561222e-03,nan,nan,1.168384879725081760e-02,nan,nan,nan,nan,nan,-9.621993127147798058e-03,nan,2.061855670103085458e-03,-1.030927835051551576e-02,nan,nan
nan,nan,nan,nan,9.824561403508824328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315794640e-02,-7.017543859648922794e-04,nan,nan,nan,nan,-3.508771929824505524e-03,nan,nan,nan,1.403508771929851129e-03,nan,4.210526315789509151e-03,nan,nan,-1.403508771929762224e-03,nan,nan,nan,nan,nan,2.807017543859680140e-03,nan,0.000000000000000000e+00,-1.403508771929820077e-02,nan,nan
nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,-7.357859531772615105e-03,nan,nan,nan,nan,nan,nan,nan,-9.364548494983337620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702114203e-04,-3.344481605351190458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,-2.675585284280979255e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.605351170568560665e-02,nan,0.000000000000000000e+00,1.337792642140445175e-03,nan,nan
nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,-3.322259136212624229e-03,nan,nan,9.966777408637873120e-03,nan,nan,nan,-7.973421926910306823e-03,nan,0.000000000000000000e+00,nan,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,2.325581395348834748e-02,nan,0.000000000000000000e+00,1.328903654485058582e-03,nan,nan
nan,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.802721088435381269e-04,nan,nan,2.653061224489798933e-02,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,0.000000000000000000e+00,-8.163265306122458390e-03,nan,nan
